100761505,20.3134
100761215,4.65856
100760927,53.4224
103161968,0.0
100761792,18.8878
100759471,9.68326
100762082,27.4576
100760050,146.316
100760638,354.738
100763538,0.0
100762380,0.0
100762673,0.0
100764111,0.0
100763822,0.0
103158560,0.0
100764411,0.0
100763252,0.0
103161401,0.0
100762963,0.0
103161400,0.676638
100765002,0.0
100758401,1035.9
100689469,106.23
103159571,0.0
100765584,0.0
100766748,0.0
100759762,13.0765
100765290,36.1131
100765870,23.3633
100766165,0.0
100767043,11.9898
100766458,8.08492
100767899,0.0
100769041,0.0
100768187,0.0
100769332,0.0
100768464,0.0
100769620,0.0
103159924,12.212
100767324,78.0197
103159922,0.843867
100767614,0.560508
100770194,0.0
100771335,0.0
100769912,0.0
100771050,0.0
100770762,0.0
100771920,0.0
100772196,0.0
100773362,0.0
100771628,0.0
100773069,0.0
100772489,0.0
100772781,0.0
100774237,0.0
100750914,0.0
100773943,0.0
100751498,0.0
100751207,0.0434775
103164355,0.0
100753455,0.0
100750617,0.305187
100751786,0.0
100753757,0.0
100754346,0.0
100754923,0.0
100754054,0.0
100752072,0.0
100754630,0.0
100752858,0.0
100752555,0.0
100755214,0.0
103159207,0.392002
100755503,0.0
103161963,0.0
100756969,0.0
100757257,0.0
103164356,0.0
103161960,0.0
103161962,0.0
103161959,0.0
103161956,0.0
103161958,0.0
100759552,0.0
103161955,0.0
100755797,3.8946
100760822,0.0
100761111,0.0
100761403,0.140352
100761980,0.0889261
100763620,0.0272947
100773654,37.7645
100760139,17.8053
100762269,11.4401
100763905,0.0
100762567,0.0
100764498,0.0
100762853,22.1597
100763339,4.2341
100764795,0.153199
100765374,7.65103
100765954,0.0
100768290,0.347465
100766638,0.0
103159488,9.79916
100765664,26.1574
100767412,0.0
100768573,4.37028
100689017,91.5757
102464920,0.0
100770867,0.0377847
100769147,7.92702
100766929,38.4336
100769621,10.8313
100769913,3.07525
100771149,15.0526
100767706,47.9547
100771437,0.0
100770579,136.649
103162292,0.182738
100772300,2.7132
103164357,0.0
100772017,31.2448
100773363,6.98754
100772594,20.3227
100773655,0.0
100773944,0.568965
100774238,0.174197
100775103,1.36376
100750618,0.0
100773070,24.1209
100774814,16.6668
100750915,1.79761
103162381,0.908741
100771728,85.9059
100689220,0.191077
100774522,99.9424
100752556,8.50805
100752859,21.521
100751499,63.6823
100751972,5.52854
100754055,0.0
100752259,0.501822
100753758,0.0311493
100753159,18.9827
100754347,0.0
100755504,0.0
100757258,0.0
103163055,0.0738483
100755215,0.0
103162484,0.112088
100757544,0.0
100756094,0.0
100753456,11.5898
100757823,0.0
100758117,21.0978
100758693,0.0915683
100759553,0.0
100758983,0.0
100756382,49.4949
100756683,25.9405
100758402,27.0641
100759845,0.0
100760432,0.0
100761020,12.2694
100769328,15.4474
100761885,0.0
100761600,1.01955
103163389,0.0
100762753,1.67589
100762172,4.47213
100761310,0.0
100763906,0.0
100762467,3.50964
100763046,2.37037
100689375,67.4706
100765182,0.0
100764896,0.0
103160295,15.7407
100766347,0.0559154
100763340,4.65098
100765472,1.12811
100766639,0.0
100766053,5.62716
100764200,1.38901
100765761,43.5994
100766930,2.4074
100767219,45.246
100768086,1.84479
103161393,0.0
100767795,4.60101
100773829,7.02959
100689225,23.5318
103162070,0.0
100767508,0.0791433
100754336,5.61138
100769231,20.4651
100689097,86.8178
103164358,0.153199
100771150,0.0
100770216,0.0336345
100770580,3.42821
100772301,0.0
100772888,0.0
100763364,0.0
100773177,0.0
100773459,0.0
100773748,0.0
100774335,0.0
100750435,0.0
100774624,0.0
100774044,0.220644
103158572,0.0
100772869,0.0
100771438,14.7034
100770096,28.5128
100770868,10.0202
100751892,0.0
100751307,13.7267
100751016,23.9028
100752471,0.0
100752773,0.00970157
100752177,0.0628578
100755706,0.0
100756002,0.0
100753670,0.0
100753369,0.0
100753967,0.0
100756288,0.0
100754552,0.0
100756581,0.0
100757457,0.0
100754265,0.0
100757164,0.0
100756873,0.0
100753074,19.3586
100750721,12.2858
100754840,0.0
100758609,0.0
100758033,0.0
100758317,0.0
100755130,0.0
100755414,0.0
103163057,1.18735
100759763,15.6611
100759472,1.67127
100760639,0.0
100760928,0.0
100761506,0.0
100763719,1.54323
100761216,0.0
100760345,0.0
100764006,0.0
100759187,8.48648
100761793,0.0
100764302,0.0
100762854,0.0
100762381,0.0
100762083,0.0
100764601,0.0
100764897,0.0
100765183,0.0
100760051,5.87873
100765762,0.0
100765473,0.0
100763145,0.0
100765762,0.0
100767707,0.0
103163459,0.263536
100766831,18.7249
100761426,0.109418
100767413,5.43965
100766348,6.91683
103161732,0.150221
100767125,18.408
100768574,0.0
100769434,16.775
100770011,0.0
100768870,0.0
100768001,35.3663
100770296,0.0
100766054,61.2657
103160520,13.9728
100769717,18.187
100766063,0.0
100769148,26.1549
103164362,0.0
100770581,3.42545
100772889,0.0
100771730,0.0
100773178,0.0
100772302,0.0
100771439,1.07287
100772019,0.0
100773460,0.0
100771151,8.69812
100773749,0.0540575
100774045,0.0745422
100772596,1.14496
100751017,0.0
100774916,0.0
100774625,0.0
100750722,0.0
100750436,0.0
100751308,0.0
100774336,4.55287
100751604,0.700854
100759296,7.85428
100751893,0.0
100753671,0.0
100753370,0.0
100753968,0.0
100754553,0.0
100754841,1.334
103164364,4.63831
100755131,0.0
100753075,18.6045
100752774,60.7281
100755415,11.4919
100755707,10.1614
100752472,116.495
100756874,0.0
100757165,0.0
103162605,0.2219
100756582,4.3969
100758318,15.7409
100756003,48.9689
100756289,299.907
100757744,1.16524
103162087,0.273708
100759554,0.0
100760141,0.0
100758610,11.1095
100757458,36.5569
100758034,38.8439
103164365,0.0
100763341,0.117681
100753996,1.87113
100760433,1.29638
100760730,2.98648
100762754,3.52866
100761021,1.1923
100761311,1.62496
100761601,0.0
100763047,6.68897
100761886,2.10031
100762173,1.5549
100762468,0.337069
100764201,0.0
100763907,0.186264
100764707,4.01317
100765291,8.56216
103164366,0.872507
100765585,5.5668
100765871,0.503829
100766459,10.3468
100774737,736.821
103164367,0.195198
100767325,0.087248
100767044,29.7452
103163253,56.4107
100766749,1.70851
100771152,0.0
100769519,0.0
100771440,0.0
100772303,0.0
100771731,0.0
100767900,0.0
100768188,0.0
100772597,0.0
100768465,0.0
100768759,0.0
100769232,0.0
100767615,7.24464
100772890,0.0
100773179,0.709623
100773461,0.0
100774046,0.0
100769803,0.0
100770297,0.0
100770870,0.0
100770582,0.0
100773750,0.0
100774917,0.0168108
100774337,3010.63
100766166,55.6809
103164368,24.5844
100751500,0.0
103164369,0.097772
100750437,8.52667
103158581,0.0
100752073,0.0
103164370,0.725384
100751018,11.7473
100752365,19.9161
100753265,0.152843
100774626,55.4105
100752967,4.8446
100752202,1.22524
100753566,18.948
100752666,40.0754
100753868,0.0
100755505,0.0
100755216,0.0
103161312,0.431943
100754168,26.5608
100755799,0.0297656
103160948,0.0
100754924,63.685
100756383,0.0
100757545,0.0
100757259,2.11271
100756684,0.0
100756971,1.0238
100757824,3.01556
103163596,0.124473
100758694,27.3787
100758403,24.7632
100760731,0.0
100758984,0.0
100758118,25.0548
100760434,0.0
100756095,121.197
100754771,22.7696
100759267,0.0
103163171,0.743466
100761022,8.02784
103164371,0.0
100759555,28.8863
100761312,0.0510936
100762755,0.0
100761602,0.0
100759847,34.6002
100763048,0.027771
100762174,2.28025
100761887,16.5659
100763623,0.0
103163536,0.0
103159661,0.0
100764499,0.0
100763908,0.0
100764202,0.0
100764796,0.0
100763342,10.4388
100772374,7.23945
100762469,10.5133
100766640,0.0
100766349,353.816
100767220,0.0
100767509,0.0
100767796,0.0
103160765,0.0
100768087,0.0
100772684,0.0
100768374,0.0
100768662,0.0
100772973,0.0
100773265,0.0
100773549,0.0
100769233,0.0
100768956,0.0
100765763,17.8471
100769804,0.0
100773838,0.0
100770665,0.0
100770097,0.0
100770385,0.0
100770951,0.0
100771237,0.0
100769520,26.0262
100771529,0.127837
100771820,0.0
100774133,0.0
100772101,0.18
100772390,0.0
100774421,0.0
103161480,0.0
100751687,0.0
100751106,0.0
100775001,0.0
100751973,0.0
100752557,0.0
100756290,0.0
100752260,0.0
100753076,0.915109
100753969,0.0
100753672,0.0
100754267,0.0
100754554,0.0
100753371,0.0
100754842,0.0
100756583,0.767318
100755132,0.0
100755416,0.0
100757459,0.0
100755708,0.0
100756004,0.0
100757166,0.50984
100758611,0.0
100758897,0.0
100758319,0.0
100758035,0.110931
100757745,32.0356
100759473,0.0
100759764,0.0515248
100762382,0.0
100762674,0.0
100760640,0.967818
100762964,0.0
100760929,2.653
100761507,0.0
100763539,0.0
100763823,0.0
100764112,0.0
100761217,0.0
100760346,16.5445
100760052,0.0
100763253,0.228268
100764412,0.0
100762084,0.0
100761794,0.0
100765184,5.51397
100759188,16.8759
100764708,11.6271
100768088,0.0
100766056,0.0
100766932,0.0
100768957,0.0
100769521,0.0
100767221,0.0
100769805,0.0
100767510,0.0
100770666,0.0
100770098,0.0
100770386,0.0
103162633,0.0
100765474,15.7043
100770952,0.0
100771530,9.03702
100771238,6.70078
100771821,16.9603
100772391,31.3105
100772685,0.0
103162502,0.0
100773266,0.0889373
100773550,0.0
100773839,0.0
100774134,0.0
100765085,134.988
100766055,10.6091
100751019,11.2053
100751309,0.0
100775002,3.01554
100750723,18.362
100772974,10.5547
100772102,54.5436
100774713,30.8268
100752779,0.0
100752667,0.0
100753266,0.0
103164373,0.0
100753567,0.0
100753266,0.0
100752179,0.0
100751894,13.0848
100756781,0.0
100754169,0.0
100754455,0.0
100754741,0.0
100753869,0.0
100755034,0.0
100755320,0.0
100756484,0.0
100755613,0.0
100757068,0.0
100755906,0.0
100756192,0.0
100757359,0.0
100758509,1.91218
100757646,0.0
103159467,9.74623
100758798,0.0
100758225,0.0
100759367,0.0
100757931,12.176
100751605,313.399
100759944,0.136487
103164375,0.0
102464959,0.0
102466956,0.0
102466536,0.0
102464890,0.0
103164374,0.427007
102464870,0.0
102466110,0.0
100760823,0.0
103160462,0.192067
103160461,0.0
103160463,0.131001
100761112,5.48727
100689053,759.689
100762270,1.71196
100761404,5.89629
100761692,14.0916
103162176,11.249
100759655,42.1498
103159683,0.0
100763146,0.0
100761339,0.260686
100762568,13.6891
103161699,0.0
103161698,29.8563
100764602,0.0
100763720,0.0
100764007,0.0
100763438,23.4835
100765765,0.0
100765185,0.0
100767222,0.0
100766933,0.0
100768089,0.0
100767798,0.248162
100767511,6.00604
100764898,40.0496
100769333,0.0
100769622,0.346445
103162174,46.6615
100765475,31.6811
100768664,4.31766
100770763,0.0
100771051,0.0
100770195,4.52012
100771336,0.222533
100769914,14.6815
100770480,18.7316
103161935,11.4468
100772197,0.0
100755113,0.0
100772782,0.0
100771921,0.112444
100772490,0.0
100773364,0.0
103162005,1.08466
100774239,0.0
100820668,0.0
100820684,0.0
100820663,0.0
100820668,0.0
103163251,0.0
100774714,0.0
100751310,0.0
100750438,0.0
100751020,0.0
100773945,3.54934
100771629,72.1671
100752775,0.0
100753077,0.0
100753372,0.0
100753673,0.0
100753970,0.0
100752180,0.0
100751895,0.0
100754268,0.0
100754555,0.0
100752473,0.0
100751606,11.8666
100755417,1.11224
100755133,2.00704
100756005,0.0
103164376,0.0
100755709,0.0
100756291,0.0
100756584,0.0
100756876,0.0
103162753,0.0
100757167,0.0
100754843,11.3778
100757460,2.52505
103160403,0.0
100758320,0.0
103164377,0.0
100759474,0.0
100759765,0.0
100758898,0.0
100758612,0.0
100758036,0.325305
100751856,0.322802
100760347,0.14987
100760641,12.348
100760053,7.76258
100759189,0.928851
100760930,13.422
100757746,21.3419
100762085,0.0
100761795,0.0
100761508,1.07849
100762675,0.0
100763254,0.0
100764413,0.0
100762383,9.42357
100763540,5.02934
100762965,57.457
100764113,0.0813708
100764709,3.18587
100763824,17.7905
100761218,20.4103
100765292,0.0
100766167,0.0
100765586,0.0
100765872,0.0
100766460,0.0
100766750,0.0
100767045,0.0
100765004,4.95202
100767901,0.0
100767616,0.0
100767326,0.0
100769235,0.0
100770387,0.0
100770099,0.0
100769806,0.0
100771922,0.0
100772198,0.0
100768958,30.3745
100772491,0.590318
102466542,0.0
100770667,1.71549
100768189,15.0764
100773072,0.0420884
100774135,0.0
100774423,0.0
100773365,0.0
100775003,4.47826
100773840,54.4542
100772783,140.176
100751311,0.288885
100774715,10.6823
100751022,0.0
100751896,0.0
100753674,0.0
100753971,0.0
103161576,0.0
100752181,0.0
100752474,0.0
100754556,0.0
100752776,0.0
100754844,0.0
103164379,0.0
100754269,0.0
100753078,0.0
100750725,13.2713
100753373,0.0
100750440,34.4047
100751607,3.40238
100756006,0.0
100755134,0.0
100756292,8.04374
100756585,0.0
100755710,3.01709
100757168,10.3892
100755418,464.085
100757747,0.0
100774747,11.233
100758321,0.0
100760642,0.00597958
100758899,28.8276
100758037,638.232
100760931,92.2755
100759766,20.8874
100689388,63.6227
100759475,5.03711
100761219,0.188241
100761796,1.51512
100760054,16.143
100760348,12.0135
100759190,167.2
103161194,0.0
100761509,0.0
103161193,0.162256
100762966,0.520984
100763825,3.20223
103159409,0.217896
100762086,14.2667
103162169,0.0
100764710,1.80468
100763541,17.0607
100765005,0.6783
103162168,1.21842
100764414,0.0
100765587,1.54128
100765293,3.35322
103159937,15.2333
100764114,8.16568
100766752,0.0
100774720,5.09476
100766169,0.0
100765874,10.466
103164381,1.88322
103164380,0.221638
103161862,0.143095
103164382,0.0
100767902,0.0
100769042,0.0
100768466,0.0
100768760,0.0
103158575,0.382273
100767617,0.156857
100769334,0.0
100768190,0.0
100769623,0.0
103161402,0.0
100769915,0.107288
100771337,0.0
100756778,0.727236
100771052,0.0
100770481,1.96333
100772104,0.0
100772687,0.0
100774136,0.0
100770196,0.0
103164383,1.07977
100773267,0.0
100772975,0.0
100772393,0.0
100774716,0.0
100773551,0.0
100750813,0.0
100771630,7.09343
100773841,0.752979
100751974,0.0
100752261,0.0
100751107,11.6406
100750521,4.75508
100751399,0.0
100753374,0.0
100751688,0.847064
100753675,0.19009
100753079,0.875766
103163348,0.173582
100753972,13.9692
100754270,22.7458
100755037,0.0
100752558,12.2834
100755800,0.0
100756384,0.692868
100757546,9.7435
100754744,11.4219
100756972,0.196145
103159627,0.0
103159626,4.42116
100755506,88.0436
100756685,277.631
100758119,0.152771
100758404,0.176366
100758985,0.0
100758695,0.0
100689448,21.642
100820663,0.0
100757260,9.74907
100760143,0.0
100759848,0.0
100770181,1.12556
100689327,1165.3
100757825,409.872
100759556,56.7423
100763256,0.054264
100761023,3.16978
103164384,0.481166
100760732,0.0358669
100762087,4.11948
100761313,13.0996
100761603,35.2989
100763826,0.0
100763542,76.2922
100764115,0.0
100762677,9.33125
100772499,10.6436
100762385,8.72272
100764415,34.2912
100760435,798.512
100765294,0.0
100765588,0.0
100765875,1.14034
100766170,33.9325
103163681,0.0
103163685,0.0
100766463,4.25598
100767329,0.0
103159416,0.0
100767903,0.0
100767618,0.0
103159574,0.0248004
100767047,19.2125
100766753,14.301
100769044,0.0
100769525,0.0
100768467,0.0
100768762,0.0
100770954,0.3723
100769809,0.0
100768191,7.8894
100771240,0.0
100770102,0.0
100765006,42.6209
100761525,7.09382
100771532,0.0
100754575,0.0362966
100770389,34.2429
100770669,0.0
103162515,0.0
100772688,0.0
100772105,2.78484
100773268,0.731887
100773552,0.0
103160951,3.27728
100771823,9.9328
100773842,9.45511
100774425,1.45095
100750522,91.6947
100774137,41.0907
100751109,0.0
100751401,0.0
103160542,0.483449
103164385,0.582254
103164386,0.0
100750814,26.3871
100774717,221.507
100751976,0.0
100752263,0.0
100751690,0.0
103163082,0.0
100775004,69.2059
100753760,0.0
103160520,9.55467
100752560,7.47221
100752861,9.99442
103162770,2.73537
100754057,0.606489
100755218,0.0
100754633,5.82017
100754349,4.70766
100755802,0.0
100756097,0.165894
100755508,14.6911
100754926,10.6506
100752773,8.63482
100756386,8.07701
100756687,0.222954
100757649,56.6432
100753458,175.832
103164387,3.05638
100760240,0.0
103160019,0.0
103160020,0.0
103160022,0.0
103160023,0.0
103160021,0.0
103160024,0.0
103164388,0.0
103161758,0.0
100762272,0.0
100761984,0.0
103161757,0.0
100762570,0.0
103162099,0.0
100762857,0.0
100763148,0.0
100763440,12.069
100763723,19.0606
100757934,51.9755
100757362,121.608
100764901,0.0
100764605,0.0929885
100765188,0.34839
100765767,0.564189
100765477,10.0802
100766059,8.53548
100764306,6.72306
100764306,13.7344
100766934,0.0
100767512,0.084441
100766643,21.0067
103161508,3.73957
100766352,20.8969
100767800,0.0
103160953,0.0
103162771,1.41955
102464843,0.0
103163538,0.0
100768961,3.95118
100769238,0.0
103163002,0.0
103159353,32.5392
100769811,1.57867
100768377,30.4491
100770391,18.2129
100771242,0.0
100772107,0.0
100771534,0.0
100772690,0.0
100771825,0.0
100772396,0.0
100772977,0.0
100773554,0.0
103164391,0.0
100773844,0.0
100770104,11.7519
100750523,0.0
100751110,0.0
100750815,0.165046
100774139,19.87
103164390,45.5259
103164389,5.23309
100751402,47.0944
100751691,0.0
100751977,0.0
100755219,0.0
100754927,0.0
100752264,0.0
100752561,0.0
100752862,0.0
100753162,0.0
100755509,0.0
100755803,0.0
100754058,0.0
100756098,0.0
100753761,0.0
100753459,0.0
100756387,0.0
100756688,0.0
100754634,0.0
100754350,0.0
100752779,0.0
103162165,0.0
100774718,10.9721
100775005,0.0
100774426,64.094
100757827,0.118713
100758120,0.028147
100757262,39.8482
100757548,21.624
100759270,0.0
100758987,71.3912
100759558,0.0
100759849,0.0
100689450,6.49108
100762090,0.0
100762388,0.0
100760436,0.0
100762679,0.0
100760144,0.0
100762969,0.0
100760733,0.0
100763258,0.0
100763543,0.0
100689318,268.776
100761024,0.0
100763828,0.0
100761799,0.0
100761314,0.0
100764117,0.0
100764417,0.0
100758696,1.98407
103164392,0.0
100765589,0.0
100765295,0.0
100767048,2.81324
100764713,13.7281
100765876,0.0
100765007,4.42073
100768193,0.0
100768763,0.0
100768468,0.0
100769045,0.0
100769335,0.0
100769624,0.0
100770197,0.0
100767905,0.0
100769916,0.0
100767619,2.49812
100767330,58.569
103161099,0.0
100770482,0.0
100771631,0.0
103161102,0.0
103161101,0.0
103161100,0.0
100771338,0.0
100771053,5.79598
100771923,0.725671
100770765,37.2385
103162538,0.0
103162540,0.0
100773846,0.0
100773556,0.0
100773272,0.0
100772492,0.0
100774141,0.0
100774428,0.0
100751104,0.0
100774720,9.60863
100766171,20.0796
100750727,0.0
100751313,0.0
100751609,5.23827
100772199,15.4948
100752563,0.0
100752864,0.0
100753974,0.0
100753164,0.0
103161192,0.0
100753677,0.0
100754273,0.164595
100755136,0.0
100754847,0.0
100775007,10.0996
100755420,0.0
100754559,0.0283567
100755712,0.0
100756294,0.0
100756587,0.0244984
100757463,0.0
100756878,0.0
100757170,0.0
100759477,0.0
100758039,0.0
100760645,0.0
100758901,0.0
100759768,0.0
100759192,0.254232
100760057,0.0
100758323,0.0
100758614,0.0
100757749,15.7312
100751898,12.8509
100761986,0.0
100760351,10.849
100761222,14.2318
100762274,0.0
100762572,1.544
100753685,1.3745
100761512,14.1571
100763149,28.3604
103158582,0.0
100763909,0.0
100764501,0.0
100764204,0.0568973
100764798,48.5403
100763441,53.6037
103160714,0.0
100765376,0.0
100765666,0.0
103159550,0.0
100757650,0.0
100767416,0.0
100767709,0.0
100768003,0.0
100768293,0.0
100768575,0.0
100769149,0.0
100768871,0.0
100769435,0.0
100769718,0.0
100770872,0.0
100766542,0.0
100770584,45.3125
103160918,0.0
100766834,0.0
100767128,0.0
100770298,0.0286741
100770012,0.0286741
100765087,257.522
100771442,0.0
100771733,0.0
100772022,0.0
100772599,0.0
100772892,0.0
100772305,0.0
100764131,0.0
100774339,0.0
100774048,0.0
100750442,0.242547
100774629,2.14867
100750358,47.0969
100751314,0.0
100751610,0.0
100752476,0.0
100751899,0.0
103162656,0.0
100751025,4.94522
100752183,0.0789951
100750728,9.77126
103164393,0.0
100754060,0.0
100753462,0.395378
100754636,0.0
100756295,0.0
100752778,10.944
100753764,36.8018
100756588,105.994
100754929,36.4501
100756009,24.2777
100755421,15.0697
100755713,0.0
100756879,1.85882
100759193,0.0
100758902,0.0
100757464,0.0
100758324,0.0
100758615,0.27208
100762176,4.48047
100757171,63.6669
100761889,0.0
100763345,0.285618
100761605,13.0656
103164394,0.0829167
100762472,13.77
100761116,8.06837
100763051,3.51844
100762758,20.6345
103163527,20.8078
100756612,0.0997166
100764503,0.0
100763911,0.177747
100764206,6.16875
103160016,0.0
103160017,0.0
103160018,0.0
103160016,0.0
100765088,4.06806
100769151,0.0
103160015,0.0
103164395,0.0
100770874,0.0
100770014,0.0
100771156,0.0
100770300,0.0
100771444,0.0
100770586,6.11462
100760352,86.0479
100760827,8.6993
100763625,20.1331
100772306,8.33717
100689394,14.7374
100772893,0.0538926
100772023,3.75456
100773848,0.0457129
103160761,0.0
100768118,0.0
100772600,32.0473
100773183,2.54029
100774722,0.180544
100774430,123.56
100775009,29.0327
100751315,7.15125
100751611,0.113979
100750818,63.3829
103163356,0.20802
103161307,0.824379
103161309,0.543725
100752779,0.0
100750526,38.9438
103159263,0.495578
103159262,0.730267
100752184,5.17435
103161310,0.0
100752477,0.0
100751900,16.17
102464904,0.0
103159265,0.58657
100753678,0.0
100753081,36.794
100754560,37.1332
100754274,0.0
100756010,0.0
100755714,0.0
100757750,0.0
100756296,0.789878
100757465,0.325556
100755422,0.156287
100820676,0.0
100758041,0.0
100758325,0.085277
100759194,0.0
100758616,0.0589032
100758903,3.3797
100754848,11.1336
100755137,2.9411
100753975,0.607569
103163262,0.184113
100760059,0.651416
100759770,3.707
100759479,9.24075
103164396,0.0574302
100760935,0.0
103161871,0.467189
103164397,0.0
100762389,0.0792406
100760353,36.1964
100762680,11.3574
100764119,0.0
100764715,0.0
100764419,0.0
100765008,0.0
100763259,0.0
100765298,0.0
100763544,0.0
100761223,0.0
100761800,0.0
103163165,0.357336
100763830,5.79757
100761513,0.0
100765591,0.0
100766173,0.0
100762383,6.01922
100767332,0.151891
100771923,0.619481
100767050,0.20098
100766755,0.17577
100765172,0.0
100768195,38.1185
100768765,0.0
103164399,50.6867
103164400,12.3617
103162884,0.152577
100769626,0.0
103163533,0.0
100771245,0.0
100770484,0.0
100771537,0.0
100770199,0.0414503
100771828,0.0
100767621,9.58438
100772110,28.1638
100769337,12.1351
100772399,19.3433
100773849,0.0
100772693,5.88331
100758099,4.73602
100773274,0.619081
100772980,0.453519
100770766,20.437
100751316,0.0
100750443,0.106872
100750729,0.0519619
100752185,0.0216533
100751901,0.0
100751612,7.63228
100752478,0.0507188
100774921,17.1777
100752780,0.659707
100753377,0.0
100753082,15.315
100753679,0.433576
100774144,17.2196
100774631,1.02828
100753976,5.62994
100754561,0.0
103164401,1.37789
103160061,3.64947
100754275,8.68326
100754850,0.0
100756011,0.0
100755715,6.27145
100758326,0.0
100758617,0.0
100757751,0.0
100758042,0.0
103162849,10.8745
100759480,0.341455
103162851,0.701289
100755423,7.82016
100756880,0.0
100757466,0.0
100755138,0.0
103164402,0.0
100756297,0.0
100756590,0.0434178
100758904,65.1073
100759771,0.0498022
103159816,0.35496
100760060,0.0
103160169,0.0
100762092,0.0
100760936,0.0
100761801,0.0
100761514,0.0
100762390,0.0
100762681,0.0
100763260,0.0
100762971,0.068748
100752779,1.36941
100760647,17.5415
100760354,41.1976
103159815,0.319054
100763831,0.0
100763545,0.0
100764420,0.220953
100764120,0.0
100765009,0.0
100765592,0.0
100766062,0.0
100766646,0.0
100766355,0.0
100765299,0.937769
100764716,37.8759
100766937,0.0
100767225,0.0
100767515,0.0
103164403,1.84182
100767803,0.584811
100754843,14.0461
100754108,0.333217
100759195,355.143
100768379,0.0
100769529,58.118
103160683,0.0
100770106,0.0
100768669,22.7092
100770393,0.0
100770958,1.23187
100768962,16.0252
100770673,17.6356
100769813,671.59
100771538,0.0
100774145,0.0
100771829,0.44903
100772400,0.0
100772694,0.0
100771808,0.20419
100774431,0.0
100772981,0.0
100774723,0.0
100773275,0.0
100773559,0.0
100750527,0.0
100775010,0.200201
100773850,0.0
100820645,0.0
100820663,0.0
100820650,0.0
100820647,0.0
100820643,0.0
100820647,0.0
100771246,152.414
100751405,0.0217967
100751113,20.3493
100750819,26.072
100689102,15569.1
100758040,0.5958
100751980,0.0
100752268,59.5399
100751694,162.151
103162265,0.0
100752566,94.1284
100752867,37.9581
100753167,0.0
100753766,0.0245366
100753464,44.0547
100754354,13.0286
100755716,0.0
100754637,10.4207
100754930,8.13779
100756012,0.0
100756298,0.0
100757467,0.0
100756591,0.0
100757173,0.0
100756881,0.0
100755221,5.99736
100820672,0.0
100774077,5.60528
100758618,0.082668
103158576,0.0
100758043,5.46582
100758327,1.59107
103161320,0.0383463
100758905,1.75017
100759196,0.0
100759481,0.0
100761696,0.0
100761408,0.0
100760061,0.0
100761987,0.0
100760355,0.0
100759772,0.0
100762573,0.0
100760648,0.0
100762275,0.0
100762859,0.0
103161319,2.82339
100763150,0.0
100763442,0.0
100761118,0.0
100764903,0.0
100763724,0.0
100765770,0.0
100765190,0.769041
100764011,0.0
100765479,0.0
100764308,0.0
100766647,0.0
100766063,0.0
100766938,0.0
100768094,0.0
100767516,0.0
100768963,0.0
100769241,0.0
103158577,0.0
103163020,0.0
100769530,0.68441
100768380,45.4063
100767226,48.1964
100769814,0.0
100770107,0.0
100770674,0.0
100770394,0.0
100770959,0.0
100771247,0.0
100771830,0.0
100771539,0.0
100772112,0.0
100772401,0.0
100772982,0.0
100773851,0.0
100753681,0.0
100774146,0.0
100772695,42.2016
103164404,0.0
100773276,0.0
100775011,0.0
103164405,0.0
100750528,0.0
100751407,0.0
103159953,0.0
100750820,0.0
100754064,0.425729
103164407,0.0
100752869,3.28545
103159976,0.0
100753169,2.44647
103164406,0.0332351
100753466,0.101695
100689019,0.190215
100689020,22.8633
100752270,0.0454964
100768670,36.7721
100755806,0.0
100756101,0.0
100754639,0.405666
100756690,0.0
100756389,5.56305
100756975,1.79075
100764869,0.413781
100754356,133.442
103160949,0.0
100757830,2.90501
100759274,11.1468
100758698,0.0
100758407,4.56569
100758123,12.7288
100759562,4.36764
100759853,0.029479
100758990,3.80944
100760148,7.24924
100761409,0.0
100761119,0.0599279
100757280,0.0
103161687,0.136799
100761697,0.0
100762574,0.0575124
100762276,0.0419871
100762860,0.54383
103163431,1.84221
100757264,69.5874
100763443,0.0
100774929,0.0
103164408,0.0
100764012,0.0776949
100763151,31.2409
100765480,0.0
100765191,0.0
100764608,0.326771
100764904,0.0
100765771,0.0
100766064,0.0
100764309,10.0515
100767227,0.0
100766357,0.0
100766939,0.0
100766648,0.0
100767805,0.0
100767517,0.0
100768095,0.0
100768964,0.176175
100768671,0.0
100769242,1.09324
100689056,127.83
100770108,0.0
100770395,0.0
100772402,0.0
100772113,0.0
100769815,23.1215
100769531,76.7913
100763725,7.44725
100772696,553.241
100771248,0.4238
103158597,1.94074
100771540,6.81186
100771831,9.28272
100772983,20.3895
100773852,0.0
100775012,0.0
100773561,0.0
100774147,0.0
100750529,0.0
100774433,0.0
100774725,0.0
100750821,0.0
100751116,0.0
100751696,0.0
103164409,0.0
100751982,0.0
100752271,2.18606
100773277,15.2886
100753170,0.0
100763249,0.0489617
100753769,0.0
103162255,0.0
100754065,0.0
100759854,0.0
103164410,0.0
103164412,0.0
103164411,0.0
100756692,0.0
100756391,0.0
103164413,0.0
103164414,0.0
100757551,0.0
103163545,0.0
103164415,0.0
103164416,0.0
103164417,0.0
100759275,0.0
100758408,0.0
103164418,1.09483
100752569,8.39439
100761320,0.0
100762762,0.0
100761610,0.296742
100762181,0.0
100763350,0.0
100762477,0.00789349
100763057,0.743529
100763629,0.0
100764507,0.0
100764210,0.0
100763915,0.0493121
