100767325,0.0
103163253,34.7064
100766749,1.82481
100767044,35.9768
100771152,0.0
100769519,0.0
100771731,0.0
100771440,0.0
100772303,0.0999557
100767615,6.1563
100768188,0.0
100767900,0.0
100768759,0.0
100772597,0.0
100768465,0.0
100772890,0.0
100769232,0.0
100770297,0.0
100773750,0.0
100773461,0.0
100769803,0.0
100770870,0.0
100770582,0.0
100773179,1.16314
100774046,0.0
100774917,0.0
100774337,4474.56
100766166,50.0477
103164368,28.563
103164369,0.0
100750437,11.7157
100751500,0.0
100752073,0.0
103158581,0.0
103164370,0.267312
100751018,11.3916
100752365,23.4361
100753265,0.0
100752967,1.12415
100752202,1.195
100753566,15.9114
100774626,61.8685
100752666,42.8453
100753868,0.0
100755216,0.0
100755505,0.0
103161312,0.544315
100754168,24.6754
100755799,0.0372786
103160948,0.0
100754924,76.7961
100756383,0.0
100756684,0.0
100756971,0.672552
100757259,0.0
100757545,0.0
100757824,3.08242
103163596,0.152519
100756095,125.949
100758694,23.1584
100758403,25.9907
100758984,0.0
100758118,23.0125
100760731,0.0
100760434,0.0
100754771,19.0337
103163171,0.777538
100761022,6.39694
100759267,0.0183318
103164371,0.0
100759555,22.3228
100761312,0.0872537
100759847,28.1265
100762755,0.0
100761602,0.0
100763048,0.0347783
100762174,2.03218
100761887,14.0686
100763623,0.0
100764499,0.0
100764202,0.137587
103163536,0.0
100763908,0.0
100764796,0.0
103159661,0.0
100763342,8.93788
100772374,5.96543
100762469,10.1965
100766640,0.0
100766349,382.97
100767220,0.0
100767509,0.0
103160765,0.0
100767796,0.0
100772684,0.0
100768087,0.0
100768374,0.0
100765763,17.0727
100772973,0.0
100768662,0.0
100773549,0.0
100769233,0.0
100773265,0.0
100768956,0.0
100769804,0.0
100773838,0.0
100770097,0.0
100770665,0.0
100770385,0.0
100770951,0.0
100771237,0.0
100769520,23.7494
100771529,0.0
100771820,0.0
100772390,0.0
100772101,0.0644553
100774421,0.0
100774133,0.0
100775001,0.0
103161480,0.0
100751687,0.0
100751106,0.0
100751973,0.0
100756290,0.0
100752260,0.0
100752557,0.0
100753371,0.0
100753076,0.978846
100753672,0.0
100753969,0.0
100754267,0.0
100754554,0.0
100754842,0.0
100755132,0.0
100756583,0.256876
100755416,0.0
100755708,0.0
100756004,0.0
100757166,0.239464
100757459,0.0
100758611,0.0
100758319,0.0923859
100758897,0.0
100758035,0.347619
100757745,31.774
100759473,0.0
100759764,0.0
100760640,0.0
100762382,0.0
100760929,2.07793
100762964,0.0
100762674,0.0
100763539,0.0
100761217,0.0
100761507,0.0
100763823,0.0
100764112,0.0
100763253,0.358969
100764412,0.0
100760346,17.0399
100760052,0.0
100761794,0.0
100762084,0.0
100759188,17.5231
100765184,8.4902
100764708,14.1311
100768088,0.0
100766056,0.0
100768957,0.0
100767221,0.0
100769521,0.0
100769805,0.0
100766932,0.0
100770098,0.0
100770386,0.0
100767510,0.0
100770666,0.0
103162633,0.0
100765474,16.2045
100770952,0.0
100771530,9.40762
100771821,15.3194
100771238,7.74533
100765085,97.8571
100766055,7.95191
100772391,25.4968
100772685,0.0
100773550,0.0
100774134,0.0
100773266,0.0
103162502,0.0
100773839,0.0
100751019,11.1189
100772102,45.4799
100775002,3.39457
100751309,0.0
100772974,9.63111
100750723,21.9331
100774713,32.7073
100752779,0.0
103164373,0.0
100752667,0.0
100753266,0.0
100753266,0.0
100752179,0.0
100753567,0.0
100751894,12.6942
100753869,0.0
100756781,0.0
100754455,0.0
100754741,0.0
100754169,0.0
100755034,0.0
100755320,0.0
100755613,0.0
100755906,0.0
100756484,0.0
100756192,0.0
100757359,0.0
100757068,0.0
100758509,2.30475
103159467,8.48354
100757646,0.0
100758798,0.0
100758225,0.0
100759367,0.0
100751605,343.443
100757931,14.4592
100759944,0.292942
103164375,0.0
102466956,0.0
102464959,0.0
103164374,0.450619
102466536,0.0
102464890,0.0
102466110,0.0
102464870,0.0
100760823,0.0
103160461,0.0
103160463,0.0
100689053,756.867
100761112,5.82695
103160462,0.241836
100762270,3.68674
100761404,7.80471
100761692,21.6344
103162176,16.4025
100759655,43.8994
103159683,0.139619
100761339,0.245148
100763146,0.0376237
100762568,14.39
103161699,0.0
103161698,0.0
100764007,0.0
100763720,0.0
100764602,0.0
100763438,25.0547
100765765,0.0
100765185,0.0
100768089,0.0
100767222,0.38312
100766933,0.0
100767511,2.87954
100767798,0.133225
100765475,31.9039
100769333,0.0
100769622,0.445517
100768664,3.6254
100764898,41.016
103162174,56.6713
100770763,0.0
100770195,4.02623
100771051,0.0
100771336,0.278938
100769914,17.3375
100770480,17.0052
103161935,16.743
100772490,0.0
100755113,0.0
100771921,0.176022
100772197,0.0
100772782,0.0
100773364,0.0
103162005,0.568837
103163251,0.0
100774239,0.0
100820684,0.0
100820668,0.0
100820668,0.0
100774714,0.0
100820663,0.0
100771629,86.8751
100750438,0.0
100751020,0.0
100751310,0.0
100773945,3.52927
100752775,0.0
100751895,0.0
100753077,0.0
100753372,0.0
100753970,0.0
100753673,0.0
100752180,0.0
100754268,0.0
100751606,13.801
100752473,0.0
100754555,0.0
100755133,2.42263
100755417,1.18323
103164376,0.0
100756005,0.0
100756291,0.0
103162753,0.0
100756584,0.0
100756876,0.0
100755709,0.041396
100757167,0.0
100754843,11.9478
103160403,2.21973
100757460,2.06079
103164377,0.0
100758320,0.0
100751856,0.37312
100758036,0.204052
100759474,0.0
100758612,0.0
100759765,0.0
100758898,0.0
100760347,0.188441
100760641,10.5837
100760053,7.45198
100759189,1.16539
100757746,18.6643
100760930,14.7531
100762085,0.0
100761508,1.58231
100761795,0.0
100762675,0.0
100761218,21.0835
100763254,0.0
100762383,12.4583
100763540,5.23364
100764413,0.0
100762965,83.1454
100764113,0.0
100764709,2.93482
100763824,23.2574
100765292,0.0
100765586,0.0
100765872,0.0
100766750,0.0
100767045,0.0
100766167,0.0
100766460,0.0
100765004,5.74705
100767901,0.0
100767326,0.0
100767616,0.0
100769235,0.0
100770387,0.0
100769806,0.0
100770099,0.0
100768189,12.0795
100772198,0.979304
100771922,0.0
100768958,31.2045
100772491,0.458746
102466542,0.0
100770667,3.39773
100773072,0.0
100772783,144.268
100774135,0.0771454
100773365,0.0
100774423,0.0
100773840,60.7084
100775003,3.7742
100751311,0.180831
100774715,10.3368
100751022,0.0
100753674,0.0
100751896,0.0
100753971,0.0
100752181,0.0
103161576,0.0
100752474,0.0
100750725,13.612
100752776,0.0
100753078,0.0
103164379,0.0
100754269,0.0
100754556,0.0
100753373,0.0
100754844,0.0
100750440,27.7403
100751607,0.0
100755134,0.0356987
100756006,0.0
100756292,11.3178
100755710,1.69237
100756585,0.0
100757168,11.5024
100755418,447.626
100757747,0.0
100774747,9.36575
100758321,0.0
100758899,27.8658
100760642,0.0224491
100758037,726.932
100760931,112.522
100689388,63.6165
100759766,17.3089
100759475,4.78808
100761219,0.201203
100760054,13.0714
100761796,1.10249
100760348,10.3156
100762966,0.448624
100761509,0.0
103161193,0.162525
103161194,0.0
100763825,3.15039
100762086,15.1694
103159409,0.0909842
103162169,0.0
100764710,0.284369
100763541,18.3098
103162168,1.37708
100759190,187.598
100765005,0.686058
100764414,0.0
100765587,0.0
100765293,2.45058
100764114,7.56257
103159937,20.6531
100766752,0.0
100774720,7.04132
100766169,0.0
103164381,1.54401
100765874,11.6784
103164380,0.277815
103161862,0.134437
100768466,0.0
103164382,0.0
100767902,0.0
100768760,0.0
100769042,0.0
100767617,0.106114
103158575,0.239898
100769334,0.0
100768190,0.0
100769623,0.0
103161402,0.0
100769915,0.0
100771052,0.0
100756778,0.424961
100770481,1.25234
100771337,0.0
100770196,0.0
103164383,0.592367
100772393,0.0
100772104,0.0
100772687,0.0
100772975,0.0
100773267,0.0
100773551,0.0
100774136,0.0
100774716,0.0
100750813,0.0
100771630,8.67661
100773841,0.0
100689327,926.852
100751974,0.0
100752261,0.0
100751107,13.6034
100753374,0.0
100753675,0.0
100753079,1.04245
100751688,1.23077
103163348,0.0931541
100750521,4.84935
100751399,0.0
100753972,14.3104
100754270,21.4397
100752558,10.3755
100755037,0.0
100755800,0.0
100756384,0.0
100757546,8.6246
100754744,11.0304
100756972,0.247005
103159626,6.42963
103159627,0.0
100756685,311.368
100755506,114.659
100758119,0.191304
100758404,0.18064
100758695,0.0
100758985,0.0
100689448,19.884
100820663,0.0
100757260,6.60476
100757825,374.735
100759848,0.0
100760143,0.0
100770181,1.23795
100759556,53.2007
100763256,0.0
100761023,1.84849
103164384,0.291417
100760732,0.044929
100761313,6.93774
100761603,35.0602
100762087,2.82587
100760435,639.01
100763542,62.3384
100763826,0.0
100762677,4.96148
100764115,0.0
100772499,6.72628
100762385,6.11039
100764415,39.9174
100765294,0.0
100765588,0.0
100765875,0.908987
100766463,4.80572
100766170,38.7086
103163681,0.0
103163685,0.0
100767329,0.0
100767903,0.0
100766753,9.64451
100767047,21.5529
103159416,0.0
100767618,0.0
103159574,0.0621225
100765006,49.0408
100768191,9.07046
100768467,0.0
100769044,0.0
100768762,0.0
100769525,0.0
100769809,0.0
100771240,0.0
100770954,0.406031
100770102,0.0
100771532,0.0
100761525,5.69809
100770389,40.182
100770669,0.0
100754575,0.0454247
100772688,0.0
100772105,3.96293
103162515,0.0
103160951,3.67319
100773268,0.659956
100773552,0.0
100771823,11.3517
100773842,11.8347
100774425,0.606508
100774137,40.9945
100750522,103.354
100751109,0.129961
103160542,0.616517
100751401,0.0
100750814,18.8182
100774717,220.142
103164386,0.0
103164385,0.0
103163082,0.0
100751690,0.10913
100751976,0.0
100752263,0.0
100775004,69.1807
100753760,0.0
103160520,8.55088
100752560,7.86512
100752861,10.0396
103162770,2.80221
100754057,0.528466
100755218,0.0
100754633,3.71477
100754349,4.71598
100755802,0.0
100756097,0.0890254
100755508,17.4627
100757649,69.7563
100754926,11.1333
100752773,11.2132
100756687,0.443516
100756386,7.88529
100753458,205.999
103164387,4.38559
103160019,0.0
103160020,0.0
103160021,0.0
103160022,0.0
100760240,0.0
103160023,0.0
103160024,0.0
103161758,0.0
103164388,0.0
103161757,0.0
100762272,0.0
100761984,0.0
100762570,0.0
100762857,0.0
103162099,0.0105096
100763148,0.0
100763440,11.1815
100757362,139.311
100757934,57.1074
100763723,21.2982
100764901,0.0
100764605,0.116701
100765188,0.0
100765767,0.356371
100765477,10.4948
100764306,6.88753
100766059,9.9946
100764306,17.6183
100766934,0.0
100767512,0.317833
100766352,15.7677
100766643,18.3226
103161508,2.8715
103160953,0.0
100767800,0.0
103162771,1.97874
102464843,0.0
103163538,0.0
100768961,1.76281
103163002,0.0
103159353,31.2819
100769238,0.0
100768377,28.783
103164390,38.0348
103164389,3.90298
100769811,2.12698
100770391,21.669
100771242,0.0
100771534,0.0
100771825,0.0
100772107,0.0
100772396,0.0
100772690,0.0
100772977,0.0
103164391,0.0
100773554,0.0
100773844,0.0
100750523,0.0
100770104,12.2649
100750815,0.206689
100751110,0.0
100774139,13.2257
100751402,47.3827
100751977,0.0
100754927,0.0
100755219,0.0
100752561,0.0
100752862,0.0
100751691,0.0
100752264,0.10693
100755509,0.0
100753162,0.0
100756098,0.0
100755803,0.0
100753459,0.0
100754058,0.0
100753761,0.0
100756688,0.0
100754634,0.0
100774718,4.69025
100775005,0.0903078
100756387,0.0
100754350,0.0
100752779,0.0
103162165,0.0
100774426,55.334
100757827,0.178517
100758120,0.105944
100757262,43.4921
100757548,22.4051
100689318,261.759
100759270,0.0
100758987,77.3469
100689450,8.03507
100759849,0.0
100762090,0.0
100759558,0.0
100762388,0.0
100762679,0.0
100760144,0.0
100762969,0.0
100760436,0.0
100761024,0.0
100763543,0.0
100763258,0.0
100763828,0.0
100761799,0.0
100760733,0.0
100764117,0.0
100761314,0.0
100764417,0.0
100758696,3.00558
100765589,0.0
103164392,0.0
100765295,0.0
100767048,3.02636
100764713,19.7613
100765876,0.0
100765007,3.97648
100768193,0.0
100768763,0.0
100768468,0.0
100769045,0.0
100769335,0.0
100769624,0.0
100769916,0.0
100767619,1.31924
100767905,0.0
100770197,0.0350969
100767330,60.4447
100770482,0.0
100771631,0.0
103161099,0.0
103161102,0.0
103161101,0.0
103161100,0.0
100770765,44.7085
103162538,0.0
103162540,0.0
100771053,5.80335
100771338,0.0
100771923,0.944716
100766171,16.3711
100773556,0.0
100774141,0.0
100772492,0.0
100774428,0.0
100773272,0.0
100773846,0.0
100751104,0.0
100774720,10.9672
100751313,0.0
100750727,0.0
100751609,5.81693
100772199,18.2041
100775007,10.2673
100752563,0.0
100752864,0.0
100753164,0.0
100753974,0.0
100754273,0.0
103161192,0.0
100753677,0.0
100754559,0.0
100754847,0.0
100755420,0.0
100755136,0.0
100756294,0.0
100755712,0.0
100756878,0.0
100756587,0.0
100757170,0.0
100757463,0.0
100758039,0.0
100759477,0.0
100758901,0.0
100760645,0.0
100759768,0.0
100759192,0.320821
100758323,0.0
100758614,0.0
100760057,0.0
100757749,13.8685
100761986,0.0
100761222,12.4425
100760351,13.1752
100762274,0.0
100762572,1.30877
100751898,17.092
100753685,1.62533
100761512,12.5616
100763149,30.2006
100763909,0.0
103158582,0.0
100764501,0.0
100764204,0.0
100764798,58.1028
100763441,58.6514
103160714,0.0
100757650,0.0
103159550,0.0
100765376,0.0
100765666,0.0
100767416,0.0
100768293,0.0
100767709,0.0
100768003,0.0
100768575,0.0
100768871,0.0
100769149,0.0
100769435,0.0
100769718,0.0
100770872,0.0
100766542,0.0
100770584,38.4279
100766834,0.0
100770298,0.0
103160918,0.0
100770012,0.0
100767128,0.0
100765087,225.407
100771442,0.0
100772022,0.0
100771733,0.0
100772892,0.0
100772305,0.0
100764131,0.0
100772599,0.0
100774339,0.0
100774048,0.0
100750442,0.101426
100774629,3.17912
103162656,0.0
100751899,0.0
100751025,4.418
100751314,0.0
100751610,0.0
100752183,0.0
100752476,0.193734
100750728,8.73319
100750358,42.9718
103164393,0.0
100753462,0.445901
100754060,0.0
100752778,6.96851
100754636,0.0
100756295,0.0
100753764,29.3053
100756588,74.9183
100754929,32.9368
100756009,19.218
100755421,14.2822
100755713,0.0
100756879,1.73888
100758324,0.0
100758902,0.0
100757464,0.0
100759193,0.0
100758615,0.227625
100762176,4.31785
100757171,59.1717
100761889,0.0
100763345,0.506657
103164394,0.0
100761605,16.0851
100761116,9.72259
100762472,14.9119
100762758,20.3082
100763051,2.38688
103163527,23.8249
100756612,0.0
100763911,0.139098
100764503,6.42687
100764206,8.1851
103160018,0.0
103160017,0.0
103160016,0.0
103160016,0.0
100765088,4.99748
103160015,0.0
100769151,0.0
103164395,0.0
100770014,0.0
100770874,0.0
100771156,0.0
100771444,0.0
100770300,0.0
100763625,23.8423
100770586,6.04318
100760352,93.6956
100760827,9.54514
100772306,9.55694
100689394,16.6914
100772893,0.0
100772023,4.08661
100773848,0.114425
103160761,0.342611
100768118,0.0
100773183,3.27424
100772600,34.6862
100774722,0.0753721
100774430,128.91
100775009,25.98
100751315,5.93805
100750818,77.5583
100751611,0.475957
100750526,26.1851
103161307,1.83921
103161309,2.0867
103163356,0.21107
103159263,0.839706
100752779,0.0
103159262,0.919204
100751900,9.4354
102464904,0.0
100752184,5.35794
103161310,0.0
100752477,0.0
103159265,0.270524
100753678,0.0
100754560,20.4897
100753081,34.8471
100755714,0.0
100754274,0.0
100756010,0.0
100757750,0.0
100757465,0.317189
100756296,0.638838
100755422,0.0176213
100820676,0.0
100758325,0.0400255
100758041,0.0
100758616,0.0
100759194,0.0771454
100758903,2.92164
100754848,11.6307
100755137,2.07474
100753975,0.712425
103163262,0.115528
100759770,3.2774
100760059,0.59391
100759479,9.97829
103164396,0.143983
103164397,0.0
100760935,0.0
103161871,0.195095
100762389,0.0661537
100760353,42.3724
100762680,13.7618
100764419,0.0
100763259,0.0
100764119,0.0976902
100764715,0.0
100765298,0.0
100765008,0.0570444
100763830,6.49783
100763544,0.0
100765591,0.0
100761223,0.0
100761513,0.0
100761800,0.0
103163165,0.0
100762383,9.6179
100766173,0.0
100767332,0.0
100771923,0.945989
100765172,0.0
100766755,0.293792
100767050,0.168011
103164399,61.3364
100768765,0.0
100768195,49.5239
103164400,9.35356
103162884,0.0637404
103163533,0.0
100769626,0.0
100770484,0.0
100771245,0.0
100771537,0.0
100770199,0.0519325
100771828,0.0
100772110,32.2721
100767621,11.2599
100769337,13.6977
100772399,23.7947
100770766,19.4105
100773849,0.0
100758099,5.25292
100772693,5.83605
100773274,0.820981
100772980,0.446791
100751316,0.118506
100750443,0.0
100750729,0.119396
100774921,14.972
100752185,0.0
100751612,7.42356
100751901,1.08019
100752780,0.4974
100752478,0.434355
100753377,0.0
100753082,13.0028
100753679,0.382452
100753976,5.46164
100754561,0.0
103164401,0.743663
103160061,4.37901
100754275,7.99463
100754850,0.0
100774144,20.4166
100774631,1.64175
100756011,0.0
100755715,4.95867
100757751,0.0
100758326,0.0
100758617,0.0
100758042,0.0
103162849,15.998
100759480,0.429629
103162851,0.54092
100755423,8.14388
100756880,0.0
100757466,0.0
100755138,0.0
103164402,0.0
100756297,0.0
100756590,0.108957
100758904,60.6314
100759771,0.0624136
103159816,0.168052
100760060,0.0
103160169,0.0
100760936,0.0
100761514,0.0
100761801,0.0
100762092,0.0
100760354,50.5255
103159815,0.400033
100760647,18.96
100762390,0.0
100763260,0.0
100762681,0.0
100762971,0.0
100752779,1.60396
100763545,0.0
100763831,0.0
100764420,0.0
100764120,0.0
100765009,0.0
100765592,0.0
100766062,0.0
100766355,0.0
100766646,0.0
100765299,1.42264
100764716,36.9808
100759195,318.795
100766937,0.0
100767225,0.243535
100767515,0.0
100767803,1.04425
103164403,2.17662
100754108,0.419205
100754843,13.9619
100768379,0.0
100769529,67.8095
100768669,22.878
103160683,0.0
100770106,0.0
100770393,0.0
100768962,18.0211
100770958,0.627183
100770673,9.99772
100771538,0.0
100771829,0.432659
100774145,0.0
100772400,0.0
100771808,0.127954
100774431,0.0
100772694,0.0
100774723,0.0
100772981,0.0
100773275,0.0
100773559,0.0
100775010,0.342802
100773850,0.0
100750527,0.0
100820645,0.0
100820663,0.0
100820650,0.0
100820647,0.0
100769813,616.777
100771246,132.83
100820647,0.0
100820643,0.0
100751405,0.0
100751113,25.3356
100750819,27.3545
100751980,0.0
100752268,73.6189
100751694,166.751
100689102,20197.2
100758040,0.392745
100752566,119.171
103162265,0.0
100752867,43.6797
100753167,0.0
100753766,0.0307114
100753464,48.8421
100755716,0.0
100754354,13.0
100754637,7.45726
100754930,6.00193
100756591,0.0
100757173,0.0
100756012,0.0
100756298,0.0
100756881,0.0
100757467,0.0
100755221,4.68668
100820672,0.0
100774077,7.73074
100758618,0.0
100758043,6.79638
103158576,0.0
100758327,1.68581
103161320,0.0319974
100758905,1.76456
100759196,0.0
100761408,0.0
100759481,0.0
100761696,0.0
100761987,0.0
100760061,0.0
100759772,0.0
100760355,0.0
100762275,0.0
100760648,0.0
100762573,0.0
103161319,2.6886
100762859,0.0
100763150,0.0
100763442,0.0
100761118,0.0
100764903,0.0
100766647,0.0
100763724,0.0
100764011,0.0
100765479,0.0
100764308,0.0
100765190,0.602331
100765770,0.0
100766938,0.0
100768094,0.0
100766063,0.0
100767516,0.0
100768963,0.0
100769241,0.0
103163020,0.0
103158577,0.0
100769530,0.621057
100767226,50.9452
100768380,49.6434
100770107,0.0
100769814,0.0
100770394,0.0
100770674,0.0
100770959,0.0
100771247,0.0
100771539,0.0
100771830,0.0
100772112,0.0
100772401,0.0
100773851,0.0
100753681,0.0
100774146,0.0
100772695,34.7401
100772982,0.0879703
103164405,0.0
100750528,0.0
100751407,0.0
100775011,0.0
103164404,0.0
100773276,0.0
100750820,0.0
103159953,0.0
103164407,0.328293
100752869,2.07228
100754064,0.633646
103159976,0.0
100753169,2.1635
103164406,0.0621736
100753466,0.142318
100689019,0.0409471
100689020,23.9683
100752270,0.0
100768670,33.0214
100756101,0.0
100754639,0.422281
100755806,0.0
100756690,0.0
100756389,3.81176
100756975,1.86428
100754356,155.752
100764869,0.450454
103160949,0.0
100757830,3.35517
100759274,9.48657
100758123,10.4158
100758698,0.0
100759562,3.77014
100758407,4.34879
100759853,0.0
100758990,4.1078
100761119,0.0
100761409,0.0
100760148,9.32413
100761697,0.0
100757280,0.0
103161687,0.171417
100762276,0.157818
103163431,0.0
100762574,0.0360133
100762860,0.24763
100763443,0.0
100774929,0.0
103164408,0.144596
100764012,0.073
100757264,77.1865
100763151,35.1118
100764904,0.0
100765480,0.0
100765771,0.0
100765191,0.0
100766064,0.0
100764608,0.317847
100764309,10.7402
100767227,0.0
100767517,0.0
100766357,0.0
100766648,0.0
100766939,0.0
100767805,0.0
100768095,0.0
100768671,0.0
100768964,0.0735231
100769242,0.684167
100689056,113.941
100772402,0.0
100770108,0.0
100772113,0.0
100769815,25.3056
100770395,0.0
100772696,276.527
100769531,86.5498
100763725,9.4481
100771248,0.122497
103158597,1.01715
100772983,16.3714
100771540,7.66453
100771831,4.41421
100773561,0.0
100773852,0.0
100775012,0.0
100774147,0.0
100750529,0.0
100774433,0.0
100774725,0.0
100750821,0.0
100751116,0.0
100751982,0.0
100751696,0.0
103164409,0.0
100752271,1.79263
100763249,0.0613585
100753170,0.0
100773277,15.601
100753769,0.0
103162255,0.0
100754065,0.0
103164410,0.0
100759854,0.0
103164411,0.0
103164412,0.0
100756391,0.0
103164413,0.0
100756692,0.0
103164416,0.0
100757551,0.0
103164414,0.0
103164415,0.0
103163545,0.0
100758408,0.0
103164417,0.0
100759275,0.0
103164418,1.72001
100752569,9.40632
100761320,0.0
100762181,0.0
100761610,0.0
100762762,0.0
100762477,0.00987878
100763350,0.0
100763057,1.24183
100763629,0.0
100761029,19.4001
100764210,0.0
100763915,0.0617984
100764507,0.0
100765092,0.0
100765381,0.0
100765671,6.34179
100764804,34.072
100766940,0.0
100767228,0.0
103162488,3.69795
100768381,0.0
100768672,0.0
100766649,3.86466
100768965,2.51712
100768096,0.0
100769816,0.0
100767806,2.50295
100765961,22.2328
103163353,0.0
100769243,32.3262
100770396,0.0
103162408,0.0
103164419,0.0
103162317,0.0
103162647,0.0
103164420,0.0
100769532,0.404653
103164421,0.0
103161888,0.0
100773562,0.0
100774434,0.0
100751117,0.0
100751409,0.0
103164422,0.0
100770109,28.3887
100820647,0.0
100752273,28.7062
103159687,0.0
100754066,0.0
100754357,0.0
100752571,27.2683
100753172,0.0919586
103162905,2.90814
100752872,66.9054
100754933,0.0
103159656,0.115423
100753770,0.0
103162906,0.0
100755808,0.0
100755514,0.0
100755223,0.0340569
100753467,120.671
103164423,213.315
100756693,0.0459973
100756103,7.40347
100756977,0.0
100757265,3.71687
100758124,0.021701
100771459,0.0
103164424,0.413545
100757831,4.15314
100756392,6.89928
100770305,6.2354
100758700,19.9007
100758409,130.935
100760149,15.9882
100759563,0.0
100758991,72.9279
103163085,2.26897
100761030,3.89891
100759276,30.1097
100760738,9.2711
100760440,76.6735
100763351,0.0
100761321,0.637104
100763630,0.641386
100762182,3.04902
100762478,2.40904
100762763,10.4125
100763916,0.0
100761611,3.45964
100764211,27.8994
100765093,0.0
100766258,0.0
100764805,1.19076
100765382,0.0
100765672,0.0
103164425,0.206489
100765962,0.0
100766547,0.0
100766839,0.0
100767421,0.783384
100764508,7.94819
100767715,5.97323
100768007,0.0
100768878,0.0
100769156,0.0
100769441,0.0
100768298,0.0
100768582,0.0
100769725,0.0
103164426,21.4807
103158540,20.4134
100770590,0.0
100770019,0.0191887
100771160,0.0
100770878,0.0
100770305,5.74124
100771738,0.0
100772027,0.0
100771448,0.279227
100772895,0.0
100773186,0.0
100773467,9.87606
100770675,172.872
100773386,0.0
100774052,0.0
100773757,4.96473
100774633,17.613
100774923,4.05844
103163083,0.0
100760748,24.0806
100751027,0.0
100751613,0.287984
103163045,0.0
100750731,1.84897
100750444,170.217
100751005,11.5498
100752186,9.77002
100752479,3.36353
103160633,0.29223
100752781,0.149278
100753083,10.4995
100755042,0.0
100753681,0.0
100754462,0.0
100754177,0.0587953
103164427,6.59708
100753378,0.0
103161097,6.19415
103161096,3.4797
103161401,0.0
103161396,0.0
100755914,0.0
103161397,0.0
100756200,0.0
100756492,0.0
100756789,0.0
100755328,12.9429
103159393,0.0
100755621,49.871
100758411,0.0
100757267,4.77852
100757554,5.1424
100758702,0.0
100759278,0.0
103164428,0.0610084
100759564,0.0
100759856,0.0
100760150,0.0
100760441,0.0
100760739,0.0
100761322,0.0
100761612,0.0
100762183,0.0
100758993,18.2741
100762479,0.0
100755931,0.0
100763352,0.0
100763059,0.0
100761896,0.72191
100764212,0.0
100764509,0.0
100764806,0.0
100766259,0.0
100765094,0.0
103159732,0.0
100765383,0.0
100766548,0.0
100765674,0.0
100766840,0.113728
103164429,37.1458
100765963,0.0
100767134,0.0
100767422,2.84802
100768879,0.0
100769442,0.0
100767716,3.24698
100768583,0.0
100769157,0.0
100769726,0.0
100752584,10.7487
100689465,8.01474
100773941,0.0570444
100773941,0.0
103164430,0.584478
100757833,386.015
100770306,22.2057
103163028,0.674615
103163031,0.0
100770879,68.5584
100771161,16.0169
100771739,7.11642
103163030,0.0
100773758,0.0
100772896,0.0
100773468,0.0
100771739,7.55138
100773187,0.0
100772604,4.01698
100774053,6.5307
103160764,0.285599
100772028,3.00289
100771449,96.9104
100774634,29.8856
100774343,27.9661
103161357,3.97309
100750445,153.837
100751614,0.0
100751319,0.113056
100751903,0.0
103164431,0.0
100752480,0.0
100752782,0.0
100751028,13.1786
100752187,0.917844
100754851,0.0
100753682,0.18691
100753084,0.0
100753299,0.0
100753977,0.0
100755139,0.111443
103163511,0.0
100754276,55.5644
100756013,0.0
100755424,0.0
100755717,0.0
100754562,22.1577
100756593,0.81568
103164433,4.06454
100750732,199.017
100757176,0.0
103163820,0.0
100757655,0.0
100758516,0.193644
100758232,3.21315
100820676,0.0
100758805,6.52485
100759376,0.0
100759093,2.7003
100759952,0.0
100756884,20.0258
100759663,7.23546
103159383,0.188779
100760830,0.0
100761411,0.0
100761991,0.0
100761699,0.0
100761121,8.09803
100762862,5.23266
103161062,0.0
100762279,30.3022
100763153,0.0
100682534,53.8187
100764014,16.2279
100760539,1198.71
100764720,34.6554
100758931,0.668329
100820693,0.0
100765595,0.0
103161063,0.323351
100765013,12.4194
100766178,70.7541
100768009,0.0
100768300,0.0
100769443,0.0
100766470,13.9553
100769727,0.0
100769158,0.244577
100770020,0.0
100774345,0.0
100770307,1.99807
100770880,0.0
100756512,9.61328
100771542,0.0
100768584,23.189
100766941,22.683
100767717,4.69975
100774636,18.8019
100774925,25.8482
100750447,10.9313
100750734,8.34337
100772313,0.0
100772898,0.0
100772606,0.361803
100773189,0.0
100771833,7.65897
100773470,0.0
100774055,3.28917
100751615,0.0
103164434,8.1003
100689089,216.815
100751030,0.0
100774072,0.0
100752188,0.0
100773760,34.7206
100752783,5.86399
100751321,5.27142
100753085,0.645473
100753380,0.0
100754563,0.0
100753978,0.0
100754277,0.0
103160599,0.0
100755140,0.0
100753683,0.0
102466121,0.0
100755425,0.0
100756014,0.0
100756300,0.0
100756594,0.0
100755718,0.0
100752481,14.6558
100757470,0.0635642
100756885,0.0
100758046,0.427869
100760358,0.0
100760939,0.0
100760651,0.0
100761227,0.0
100758622,0.0
100761517,0.0
100759198,0.0
100758330,3.94084
100758908,0.0
100761804,0.0
100759483,0.0
100759775,0.0
100760064,0.0
100762095,0.0
100762393,0.0757854
100763263,0.0
100763835,0.0
100764125,0.0
100764425,0.0
100765015,0.0
100765303,0.0
100763549,0.0
100762974,0.0
103161752,0.0
100764722,0.0
103164436,0.0
100765597,0.0
100765883,0.0
103164438,0.0743989
100762684,23.3821
103160203,0.345325
100766942,0.0
100766180,12.2603
103162865,0.0
100767519,0.0
100767808,0.274242
100767229,5.04462
103163193,0.0
103164439,0.0
