100763826,0.0
100764115,0.0
100772499,2.24956
100762677,2.49444
100762385,3.15248
100760435,532.015
100763542,52.2595
100764415,46.4826
100765294,0.0
100765588,4.08077
100765875,1.06858
100766170,38.7653
103163681,0.0
103163685,0.0
100766753,9.05636
100766463,5.22427
103159416,0.0
100767618,0.0
103159574,0.0
100767329,0.0
100767903,0.0
100767047,27.6049
100768467,0.0
100768762,0.0
100769044,0.0
100769525,0.0
100769809,0.0
100770954,0.180606
100768191,9.62959
100771240,0.0
100770102,0.0
100771532,0.0
100754575,0.00778272
100761525,3.48271
100770389,38.5815
100770669,0.0
100765006,55.6294
103162515,0.0
100772688,0.0
100772105,3.20276
100773268,0.534921
100773552,0.0
103160951,3.05057
100771823,12.5043
100773842,12.5983
100774425,0.373025
100751401,0.0
100751109,0.0
103160542,1.5999
100750522,119.536
100774137,49.7277
100750814,12.9999
100774717,172.702
103164385,0.849814
103164386,0.0
100751690,0.0
103163082,0.0
100751976,0.0
100752263,0.0
100753760,0.0
103160520,4.03257
103162770,3.19212
100775004,85.6083
100752560,9.87482
100752861,12.4918
100754057,0.575862
100755218,0.0
100754633,3.63402
100754349,5.02165
100755802,0.0
100756097,0.050912
100755508,19.2382
100754926,13.8497
100752773,11.9668
100756386,9.1037
100756687,0.23819
100757649,73.7352
100753458,235.852
103164387,6.38512
103160020,0.0
103160022,0.0
103160019,0.0
100760240,0.0
103160023,0.0
103160021,0.0
103160024,0.0
103164388,0.0
103161757,0.0
103161758,0.0
100762272,0.0
100761984,0.0
100762570,0.0
100762857,0.0
103162099,0.0
100763148,0.0
100763440,13.2172
100763723,23.2032
100757362,130.542
100757934,67.575
100765767,0.0
100764901,0.0
100765188,0.0
100764605,0.100686
100765477,13.445
100766059,9.06775
100764306,7.70714
100766934,0.0
100767512,0.365361
100766643,14.1017
103161508,3.59171
100766352,11.5577
100764306,17.6271
103160953,0.0
100767800,0.0
103162771,1.53711
102464843,0.0
103163538,0.0
100768961,0.950149
100768377,23.0419
103163002,0.0
103159353,30.0798
100769238,0.0
100769811,1.86974
100770391,17.7114
100771242,0.0
100772107,0.0
100771534,0.0
100771825,0.0
100772396,0.0
100772690,0.0
100772977,0.0
103164391,0.0
100773554,0.0
100750523,0.0
100773844,0.0
100770104,15.6969
100750815,0.0886793
100751110,0.0
100774139,8.7643
103164390,50.746
103164389,7.02563
100751691,0.0
100751977,0.0
100754927,0.0
100755219,0.0
100752561,0.0
100752264,0.0
100751402,51.7528
100752862,0.0
100755509,0.0
100756098,0.0
100753162,0.0
100755803,0.0
100753459,0.0
100774718,2.18835
100775005,0.0
100756387,0.0
100754058,0.0
100753761,1.75523
100754350,0.0
100756688,0.0
100754634,0.0
100752779,0.0
103162165,0.0
100774426,44.5395
100757827,0.204583
100758120,0.0
100757262,38.3566
100757548,21.5038
100759270,0.0
100758987,63.9927
100689450,8.01111
100762090,0.0
100759849,0.0
100759558,0.0
100762388,0.0
100762679,0.0
100760144,0.0
100762969,0.0
100760436,0.0
100760733,0.0
100761024,0.0
100763258,0.0
100763543,0.0
100763828,0.0
100761314,0.0
100761799,0.0
100764117,0.0
100764417,0.0
100758696,2.81759
103164392,0.0
100765589,0.0
100765295,0.0
100689318,265.392
100767048,3.16014
100765876,0.0
100765007,4.78935
100764713,18.8077
100768468,0.0
100768763,0.0
100768193,0.0
100769045,0.0
100769335,0.0
100769624,0.0
100767619,1.03987
100769916,0.0
100770197,0.0
100767905,0.0
100767330,58.6129
100770482,0.0
103161099,0.0
100771631,0.0
103161100,0.0
103161101,0.0
103161102,0.0
100771053,6.95315
100771338,0.0
100770765,48.6843
103162538,0.0
103162540,0.0
100771923,1.10567
100766171,10.2513
100773272,0.0
100774428,0.0
100774141,0.0
100773556,0.0
100773846,0.0
100772492,0.0
100751104,0.0
100774720,11.1075
100750727,0.0
100751313,0.0
100751609,5.7161
100752563,0.0
100752864,0.0
100753974,0.0
100753164,0.0
100754273,0.177999
103161192,0.0
100753677,0.0
100772199,20.4442
100755420,0.0
100754559,0.0
100755712,0.0
100754847,0.0
100755136,0.0
100756294,0.0
100775007,12.0564
100756587,0.0
100756878,0.0
100757170,0.0
100757463,0.0
100759477,0.0
100758039,0.0
100759768,0.0
100758901,0.0
100760645,0.0
100759192,0.558963
100758323,0.0
100758614,0.0
100760057,0.0
100757749,16.8237
100751898,18.07
100761986,0.0
100761222,15.1757
100760351,14.2091
100762274,0.0
100762572,1.66262
100753685,1.68562
100761512,13.081
100763149,31.5231
100763909,0.0
103158582,0.0
100764204,0.0
100764501,0.0
100764798,67.7043
100763441,66.6451
100757650,0.0
100765666,0.0
103160714,0.0
100765376,0.0
103159550,0.0
100767416,0.0
100768293,0.0
100767709,0.0
100768003,0.0
100768575,0.0
100768871,0.0
100769435,0.0
100769149,0.0
100766542,0.0
100769718,0.0
100770872,0.0
100770584,63.9344
100766834,0.0
100770298,0.0
103160918,0.0
100770012,0.0
100767128,0.0
100765087,155.534
100771733,0.0
100772022,0.0
100771442,0.0
100772305,0.0
100772892,0.0
100772599,0.0
100764131,0.0
100774339,0.0
100774048,0.0
100750442,0.0
100774629,3.87627
100751610,0.0
100751314,0.0416556
100752183,0.0
103162656,0.0
100751899,0.0
100752476,0.0834639
100751025,4.88159
103164393,0.0
100754060,0.0
100750728,9.52156
100750358,39.9398
100753462,0.170224
100754636,0.0
100756295,0.0
100752778,4.76806
100753764,18.632
100756588,66.1558
100754929,34.8076
100756009,15.9753
100755421,10.9609
100755713,0.0
100756879,1.58274
100757464,0.0
100758324,0.0
100758902,0.0
100759193,0.0
100758615,0.490874
100762176,4.81755
100757171,47.0512
100761889,0.0
100761605,17.187
100763345,0.281229
103164394,0.0896755
100762472,17.7061
100762758,21.3533
100763051,3.61958
100761116,11.0891
103163527,28.2801
100763911,0.262476
100756612,0.0214125
100764503,4.46445
103160018,0.0
103160017,0.0
103160016,0.0
103160016,0.0
100764206,8.64459
100765088,5.8921
103164395,0.0
103160015,0.0
100770014,0.0
100769151,0.0
100770874,0.0
100771156,0.0
100770300,0.0
100771444,0.0
100770586,6.31987
100763625,24.2306
100772306,10.8458
100760352,100.858
100760827,11.9062
100689394,20.7356
100772893,0.0
100772023,4.99391
100772600,39.3385
103160761,0.178076
100768118,0.0
100773848,0.0980387
100773183,3.23791
100774722,0.0
100775009,16.1375
100751315,5.33272
100774430,153.497
100751611,0.286138
103163356,0.265161
103161307,2.28077
103161309,1.49823
103159263,0.657979
100752779,0.0
100750526,17.5599
103159262,2.39564
100751900,6.97712
102464904,0.0
100750818,70.1399
100754560,38.7843
100752184,6.0273
103161310,0.0
100752477,0.40836
100753081,36.3161
103159265,0.546631
100753678,0.0
100754274,0.0
100755714,0.0
100756010,0.0
100756296,0.664808
100757750,0.0
100757465,0.350193
100755422,0.0862447
100820676,0.0
100758041,0.0
100758325,0.0457306
100758616,0.0
100759194,0.132769
100758903,3.70804
100754848,13.9377
100755137,2.71969
100753975,0.532881
103163262,0.298999
100760059,0.702582
100759770,3.58283
100759479,12.9041
103164396,0.681212
100762389,0.0993316
100760935,0.0
103161871,0.31419
103164397,0.0
100760353,47.7692
100764419,0.0
100764119,0.0
100765008,0.0
100763259,0.0
100764715,0.0
100762680,14.3724
100765298,0.0
100763830,6.81627
100763544,0.0
100761223,0.0
100761513,0.0
100761800,0.0
100765591,0.0
103163165,0.711505
100762383,6.39153
100766173,0.0
100767332,0.0
100771923,1.36895
100766755,0.189563
103164399,48.9551
100765172,0.0
100767050,0.144641
100768765,0.0
100768195,30.1372
103164400,9.28677
103162884,0.109602
100770484,0.0
100770199,0.0
100769626,0.0
103163533,0.0
100771245,0.0
100771537,0.0
100771828,0.0
100767621,10.7603
100772110,35.9156
100772399,28.9498
100773849,0.0
100772693,6.20733
100758099,6.36316
100773274,1.19942
100772980,0.489456
100769337,16.4623
100770766,22.5103
100750729,0.141857
100751316,0.0
100750443,0.115905
100752478,0.0
100752185,0.0248653
100774921,18.0832
100751612,6.52915
100751901,0.23498
100752780,0.574039
100753377,0.0
100753082,17.2403
100753679,0.486662
100754561,0.0
100754275,7.73674
103164401,0.215522
100753976,6.32268
100754850,0.0
103160061,4.45991
100756011,0.0
100755715,6.6963
100757751,0.0
100758042,0.0
100758326,0.0
100758617,0.0
100774144,21.1817
100774631,2.26779
103162849,9.58869
100759480,0.372952
103162851,0.465176
100755423,9.28808
100756880,0.0
100757466,0.0
100755138,0.0
103164402,0.0
100756297,0.0
100756590,0.187913
100758904,75.5575
100759771,0.107311
103159816,1.25503
100760060,0.0
103160169,0.0
100760936,0.0
100761801,0.0
100761514,0.0
100762092,0.0
100762390,0.0
100762681,0.0
100760647,20.3191
100762971,0.0
100763260,0.0
100752779,2.37197
100760354,52.6633
103159815,0.206575
100763545,0.0
100764420,0.0
100764120,0.0
100763831,0.0
100759195,249.955
100765009,0.0
100765592,0.0
100766646,0.0
100765299,1.38248
100766355,0.0
100766062,0.0
100766937,0.0
100767225,0.0
100764716,40.4118
100767515,0.0
103164403,1.05768
100767803,0.641195
100754108,0.0
100754843,14.2961
100768379,0.0
100769529,65.4928
103160683,0.0
100770106,0.0
100770393,0.0
100768669,22.968
100770958,0.223927
100768962,21.4698
100770673,5.61839
100769813,527.384
100771538,0.0
100771808,0.0
100771829,0.780103
100772694,0.0
100774145,0.0
100772981,0.0
100772400,0.0
100774431,0.0
100773275,0.0
100774723,0.0
100820645,0.0
100775010,0.256671
100773559,0.0
100773850,0.0
100750527,0.0
100820643,0.0
100820663,0.0
100820647,0.0
100820650,0.0
100820647,0.0
100771246,120.98
100751405,0.0
100751113,22.4723
100750819,32.6287
100751980,0.0
100752268,83.0466
100752566,119.476
100751694,199.66
103162265,0.0
100752867,42.3993
100753766,0.0658105
100753167,0.0
100753464,52.8511
100755716,0.0
100754637,4.86013
100754354,12.325
100754930,4.30897
100756012,0.0
100756591,0.0
100757173,0.0
100756298,0.0
100756881,0.0
100757467,0.0
100755221,5.14279
100820672,0.0
100774077,7.30861
100758618,0.178808
100758043,7.72361
103158576,0.0272036
100758327,1.47251
100758905,2.148
103161320,0.0
100761696,0.0
100761408,0.0
100761987,0.0
100759196,0.0
100759481,0.0
100760061,0.0
100759772,0.0
100762275,0.0
100760355,0.0
100760648,0.0
100762573,0.0
100763150,0.0
103161319,3.29412
100762859,0.0
100763442,0.0
100764903,0.0
100761118,0.0
100766647,0.0
100763724,0.0
100764011,0.0
100765479,0.0
100765190,0.465962
100766063,0.0
100768094,0.0
100764308,0.0
100765770,0.0
100766938,0.0
100767516,0.0
100769241,0.0
103158577,0.0
100768963,0.0
103163020,0.0
100769530,0.127093
100768380,57.677
100767226,53.867
100770107,0.0
100769814,0.0
100770394,0.0
100771247,0.0
100770674,0.0
100770959,0.0
100771539,0.0
100771830,0.0
100772112,0.0
100772401,0.0
100773851,0.0
100772982,0.0
100772695,28.9571
103164404,0.0
100773276,0.0
100753681,0.0
100774146,0.0
103164405,0.0
100750528,0.0
100750820,0.0
100775011,0.249596
100751407,0.0
103159953,0.0
100754064,0.544884
103159976,0.0
103164407,0.0
100752869,2.08692
100753169,2.18878
103164406,0.191645
100753466,0.142266
100689019,0.0641203
100689020,23.8409
100752270,0.0738767
100768670,41.761
100755806,0.0
100754639,0.300624
100756101,0.0
100756690,0.0
100756389,2.54216
100756975,2.10371
100754356,168.338
100689102,18686.4
100758040,0.842799
100764869,0.560031
103160949,0.0584073
100759274,7.25277
100758123,10.2629
100757830,3.51583
100758698,0.0
100758407,4.30316
100759562,3.59294
100759853,0.0316854
100758990,4.33894
100760148,9.0978
100761119,0.0
100761409,0.0
103161687,0.392831
100761697,0.0
100757280,0.0
100762276,0.112987
100762574,0.0309059
100762860,0.212441
103163431,0.0
100763443,0.0
100774929,0.0
103164408,0.0
100764012,0.0
100763151,41.2422
100757264,81.081
100765480,0.0
100765771,0.0
100764608,0.779149
100764904,0.0
100765191,0.0
100764309,11.6843
100767517,0.0
100766064,0.0
100766648,0.0
100766939,0.0
100766357,0.0
100767227,0.0
100768095,0.0
100767805,0.0
100768671,0.0
100768964,0.0630484
100769242,0.140706
100772113,0.0
100772402,0.0
100770108,0.0
100770395,0.0
100769815,17.0613
100772696,104.277
100769531,78.5343
100689056,160.25
100763725,9.70935
100771248,0.0701053
103158597,2.2943
100771540,7.05532
100771831,2.81272
100772983,13.632
100773561,0.0
100750529,0.0
100773852,0.0
100774147,0.0
100774433,0.0
100775012,0.0
100774725,0.0
100751116,0.0
100751696,0.0
100751982,0.0
100750821,0.0
103164409,0.0
100752271,1.15485
100753170,0.0
100763249,0.0527448
100753769,0.0
100754065,0.0
100759854,0.0
103164410,0.0
103162255,0.0
103164411,0.0
103164412,0.0
103164414,0.0
100756391,0.0
103164413,0.0
100756692,0.0
100757551,0.0
103164415,0.0
103163545,0.0
100758408,0.0
103164416,0.0
100773277,16.6122
103164417,0.0
103164418,1.19149
100759275,0.0
100752569,9.52352
100761610,0.0
100762181,0.0
100761320,0.0
100762477,0.0
100762762,0.0
100763350,0.0
100763057,1.18055
100763629,0.0
100761029,21.1786
100764210,0.0
100763915,0.0
100764507,0.0
100765092,0.99127
100765381,0.0
100765671,8.69498
100766940,0.0
100764804,25.879
100767228,0.0
103162488,7.24685
100768381,0.0
100768096,0.0
100767806,1.2854
100768672,0.0
100769816,2.08073
100766649,2.93386
100765961,21.7424
103163353,0.0
100768965,1.85564
100769243,37.749
103162408,0.0
103164419,0.0
103162647,0.0
103162317,0.0
100769532,0.710284
103164420,0.0
100770396,0.0
103164421,0.0
103161888,0.0
100773562,0.0
100751117,0.0
100774434,0.0
100770109,27.3057
100751409,0.0
103164422,0.0
100820647,0.0
100752273,31.3634
103159687,0.0
100754357,0.0
100754066,0.0
100752571,34.6542
100753172,0.439582
103162905,0.207283
100752872,71.6672
100754933,0.0
100755808,0.0
100755223,0.0
100755514,0.0
103159656,0.0495034
100753770,0.100504
103162906,0.0
100753467,122.031
100756693,0.0
103164423,206.566
100756103,5.52375
100756977,0.0
100757265,4.52897
100758124,0.0931624
103164424,0.375484
100771459,0.0
100756392,3.4954
100757831,4.46774
100770305,7.03145
100760149,16.4193
100758700,21.149
100758409,149.026
100759563,0.0
100761030,5.36557
100760738,9.31281
100759276,27.7496
100763351,0.0
100763630,0.357086
100761321,0.669003
100763916,0.0
100762182,1.9423
100762478,1.6871
100762763,7.60819
100761611,3.61174
100764211,22.0831
100758991,87.0183
103163085,5.29949
100764805,1.16653
103164425,0.147991
100765093,0.0
100760440,81.2187
100766258,0.0
100765382,0.0
100766839,0.0
100765672,0.0
100765962,0.0
100766547,0.0
100767421,0.973079
100764508,8.69676
100767715,5.62699
100769441,0.0
100768878,0.0
100768298,0.0
100769156,0.0
100768007,0.0
100768582,0.0
100769725,0.0
103164426,22.2813
100770019,0.0
100770878,0.0
100770590,0.0
100771738,0.0
100771160,0.0275682
100770305,6.06023
100771448,0.0
100772895,0.0
100772027,0.0
100773186,0.0
103158540,21.5875
100773386,0.0
100774052,0.0
100773467,11.552
100773757,4.95969
100774633,19.0928
100774923,4.91729
100751027,0.0
103163083,0.0
103163045,0.0
100750731,0.536804
100760748,16.7165
100751613,0.435597
100751005,12.4003
100752186,10.1401
100752479,2.23168
100750444,194.049
100752781,0.0
103160633,0.334661
100754177,0.0
100753083,6.72493
100754462,0.156139
100753681,0.0
100755042,0.0
103164427,6.54686
100753378,0.0
103161097,7.53572
103161096,3.90195
103161401,0.0
100755914,0.0
103161396,0.0
103161397,0.0
100756200,0.0
100755328,15.3438
103159393,0.0
100758411,0.0
100756492,0.0
100756789,0.0
100755621,60.0188
100757267,4.60119
100757554,2.42273
100770675,160.308
100758702,0.0
100759278,0.0
103164428,0.0
100759856,0.0
100760441,0.0
100760150,0.0
100759564,0.0
100761612,0.0
100761322,0.0
100760739,0.0
100761896,0.478928
100763059,0.0
100758993,22.7127
100762183,0.0
100763352,0.0
100762479,0.0
100755931,0.06631
100764212,0.0
100764806,0.0
100764509,0.0
100766259,0.0
100765383,0.0
100765674,0.0
100765094,0.0
103159732,0.0
100766548,0.0
100766840,0.0780112
103164429,37.7159
100767134,0.0
100765963,0.0
100767422,4.55872
100768879,0.0
100767716,5.91163
100768583,0.0
100752584,8.47972
100769157,0.0
100769442,0.0
100769726,0.0
100689465,10.0959
100773941,0.0
103164430,0.0718802
100773941,0.0
100770306,24.1119
103163028,0.802451
103163031,0.0
100757833,396.297
100771161,16.4366
100770879,85.7759
100771739,4.74265
103163030,0.0
100771739,6.6599
100773758,0.0
100773468,0.0
100772604,3.82422
100772896,0.0
100773187,0.0
100774053,5.40946
103160764,0.863911
100772028,1.89156
100771449,53.5455
100774343,32.7256
103161357,1.78746
100774634,29.8818
100750445,161.257
100751319,0.161522
100751903,0.0
103164431,0.0
100752782,0.0
100752480,0.0
100751614,0.0143698
100753084,0.0
100754851,0.0
100752187,0.905261
100753682,0.161995
100751028,14.3364
100753299,0.0
100753977,0.0
100755139,0.350771
103163511,0.0
100754276,64.7111
100756013,0.0
100755424,0.0
100755717,0.0
100754562,25.9853
100756593,0.805254
103164433,4.07672
100750732,187.824
103163820,0.0
100757176,0.0
100757655,0.0
100758516,0.237272
100759376,0.0
100758805,8.02108
100820676,0.0
100758232,3.74829
100759093,3.0084
100759952,0.0
100756884,24.7938
100759663,7.97323
103159383,0.233182
100761699,0.0
100760830,0.0
100761991,0.0
100761411,0.0
100761121,6.84162
103161062,0.0
100762279,26.2614
100762862,6.29356
100763153,0.0
100682534,32.37
100764014,11.3403
100764720,20.6427
100758931,0.923616
100820693,0.0
100765595,0.0
103161063,0.27768
100765013,8.60291
100760539,1238.94
100766470,13.8127
100769443,0.0
100768300,0.0
100768009,0.0
100769158,0.0
100769727,0.0
100770020,0.0
100766178,66.3042
100771542,0.0
100770880,0.0
100774345,0.0
100770307,1.76595
100756512,5.70465
100768584,22.77
100766941,21.4419
100767717,4.12901
100774925,19.5555
100750734,7.75352
100750447,8.60208
100774636,16.4712
100772898,0.0
100772313,0.0
100772606,0.0
100771833,6.51107
100773189,0.0
100773470,0.0
100689089,162.02
100751030,0.160137
100751615,0.0
100774055,1.23062
103164434,8.60493
100774072,0.0
100752188,0.0
100752783,2.86391
100751321,5.40547
100753085,0.127946
100773760,30.9046
100753978,0.0
100753380,0.0
100754277,0.0
100755140,0.0
100754563,0.0
103160599,0.0
100755425,0.0
100753683,0.0
102466121,0.0
100755718,0.0
100756300,0.0
100756594,0.0
100756885,0.0
100756014,0.0
100757470,0.0
100758046,0.0
100760651,0.0
100761227,0.0
100760358,0.0
100752481,17.047
100760939,0.0
100758622,0.0
100759198,0.0
100761517,0.0
100758330,5.41068
100761804,0.0
100758908,0.0
100759483,0.0
100759775,0.0
100760064,0.0
100762095,0.0
100762393,0.194975
100763835,0.0
100764125,0.0
100763263,0.0
100764425,0.0
100765303,0.0
100765015,0.0
100763549,0.0
100762974,0.0
103161752,0.0
100764722,0.0
103164438,0.0
103164436,0.0
100765597,0.0
100765883,0.0
100762684,24.3338
100766942,0.0
103160203,0.508477
100767519,0.0
100767229,5.1542
100767808,0.252101
100766180,10.8682
103162865,0.0
103163193,0.0
103164439,0.0
103164441,0.0
103164440,0.0
103164442,0.0
103161522,0.0
100769246,0.0
103164443,0.0
103160939,0.0
100768098,6.7915
103162253,0.0
103162474,0.0
103164444,0.0
103160941,0.0
100771543,0.0
103161996,0.0
103164445,0.237946
100820688,0.0
100766471,2.67277
103164446,0.0
100774727,41.4862
100750530,32.4893
103159817,8.01921
100751410,0.766502
100751118,9.10817
103159818,0.435266
100764482,2.63102
100751697,0.0573619
100751984,0.0
100752274,0.212453
100756776,50.0837
100753175,45.5093
100750822,170.112
103164447,0.0
103164448,0.0
103164450,0.0
103164449,0.0
103163292,0.0
100757198,13.9774
100752573,19.6631
103164453,0.0
103164451,0.0
103164452,0.0
103164454,0.0
100757836,0.0
103160994,0.0
103164455,0.0
103159481,0.0
100762766,0.0
100763061,0.0
100761614,0.0
100763633,0.0
100763354,0.0
100763918,0.0
100765384,0.0
100764213,0.0
100764510,0.0
100764807,0.0
100765095,0.0
103159765,3.96841
100765964,0.502916
100757489,0.595185
103159921,11.3826
100766841,0.0
100766260,8.73047
100767136,24.8522
100767718,0.0
100768301,0.0
100767424,0.0
103164457,0.0
103164459,0.0
100768585,0.0
103164458,0.0
100768010,0.0
100769444,0.0
100769728,0.0
100770021,0.0
100768881,0.0
103162881,0.0
100770592,0.0
100770882,0.0
100772608,0.205141
100772900,0.0
100773472,0.0
100773191,0.0
100771163,0.0
100771452,0.0
100771742,0.0
100772031,0.0
100773762,0.0
100772315,0.0
103161066,0.0
100774927,0.0
100774347,0.0
100750736,0.0730361
103164460,0.227578
100750449,0.025489
100770600,57.1313
103158648,1.36329
100751323,0.054397
103161883,2.35435
100751617,0.39202
100752191,0.765715
100752484,0.0
100766549,54.4855
100752786,26.8584
100753383,0.0481013
100753979,0.0
100754564,0.0
100754047,18.6545
100753685,0.275039
100751907,24.3291
100754278,12.1901
103160156,0.0
103164461,0.565539
100755426,0.0
100756886,0.0
100757756,0.0
100756015,0.0
100756301,0.0
100755141,5.80248
100757471,0.0
100759199,0.0
100756595,0.0
103164462,0.0
100758623,0.0
100757178,0.0
100758909,0.0
100759778,0.0
100759554,0.0
100760067,0.0
100760654,0.0
100759486,2.15844
100754853,86.6824
100760942,18.7271
100763727,0.166245
100761624,60.3776
100761229,11.1954
100761520,99.5246
100762863,6.61962
100762280,10.5189
100762577,2.66275
100763154,2.66721
100761992,512.997
100765482,6.87541
100765193,26.948
100766261,1.05596
100766550,0.263344
100767425,0.0
100755429,0.0
103164463,0.0
100768201,19.4949
100764311,85.8367
100773941,0.0665119
100768477,0.0
100769343,0.0
100769053,0.421332
100768771,9.61729
100767719,7.77944
103164464,0.0968859
100765772,72.6853
100689287,41.6416
100770488,9.41813
100770770,0.0
100771636,0.0
100760968,4.01971
100772498,0.171876
100770204,0.0422792
100771928,0.0
100771342,0.0
100772205,6.51083
100773077,0.0420472
100772789,1.17611
100773951,0.0
100773661,0.0
100774246,0.0
100774529,0.0
103159311,0.246215
100774822,0.0
100750339,0.0
100750922,0.0
100750628,0.0
100751214,0.0
100751508,0.0
100773370,26.7639
100752373,0.884865
100752082,16.6433
100752674,17.6784
100753471,0.0
100754069,0.0
103160947,0.0
102464838,0.0
100752975,0.0
100754361,5.5632
100755228,0.164062
100754939,1.8652
103163574,0.0
100755812,4.48958
100820680,0.0
100756107,6.25114
100754644,1.97486
100753773,55.5223
100756697,0.399926
100756396,11.1561
100769923,233.933
100758048,0.0
100758518,0.0
100758807,0.0
100759378,0.0
100760248,0.0
100689034,0.0
100759095,9.01954
100689033,0.0
100689198,0.0
103159593,0.224324
100761596,12.0063
100762282,0.0
100757472,16.1886
100757180,52.6991
100757757,35.2118
100761787,0.0
100761032,0.555858
103164465,0.0
100762579,0.0
100763446,0.0
100762865,0.108255
100763729,2.39971
100764313,0.0
103160946,0.0
100764612,0.0
100765194,0.193323
100764016,5.33621
100766065,5.88649
100767521,0.0
100766651,0.0
100768384,0.0390649
100766943,0.0
100767231,0.790044
100765773,0.275273
100766358,0.0
100768675,6.83224
103164466,0.0
100769535,0.215957
100770112,0.0
100769820,1.07233
100768967,3.59472
100770399,0.751491
100689205,15.5967
100770679,0.0416556
100768591,18.1193
103159497,71.9922
100771453,4.02806
100771743,8.31123
103161640,0.0
100772790,0.0
100773662,0.0
100773078,0.0
100773371,0.0
100820676,0.0
100770964,16.1083
100772206,2.61653
100774823,0.0
100750340,0.0
100774530,0.0215532
100751034,0.0
100751798,0.0
103163585,0.0
100772499,9.97104
100751325,0.0
100774247,20.9728
100752675,0.0
100755043,0.0
100754750,0.0
100752976,0.0
100755329,0.0
100753273,0.0
100753574,0.0
100753877,0.0
100755916,0.0
100754179,0.0
100754464,0.0
100761884,0.148273
100752083,19.9889
100756494,9.07224
100689472,1597.63
100689269,0.0
100689270,0.0
100757657,0.0
103161297,0.336518
100757369,1.49469
100757942,0.446278
100758234,0.0
100758519,0.0
100759096,0.0
100758808,0.0
100759379,0.0
100759860,0.0
103161296,0.641209
100757077,209.19
100756791,725.082
100760443,0.820144
100761033,0.0
100761326,0.0
100760741,0.0563168
100762396,0.0
100761615,0.0
100760152,35.5162
100763553,0.0
100763267,0.0
100762688,0.0402911
100764129,0.448269
100763839,0.0
100762978,0.0371011
103164467,0.0
100765019,0.0
100773655,0.0
100761899,18.5745
100764429,48.3413
100765307,31.9172
100766476,0.0
100766185,0.0
103162436,3.41567
100765888,6.05706
100767522,1.09264
100767811,0.0
100768101,2.35371
100767058,14.7291
100765602,47.1646
100766764,35.3405
100768385,3.31626
100768676,0.23573
100753702,19.2248
100769247,0.360484
100768968,10.8234
103160112,0.0
100770213,5.49705
100770113,27.7987
100771836,0.0
100771545,0.0
100769821,11.9319
100772407,0.0
103161568,0.0
100772700,0.0
103162441,0.0
100773281,0.0
103163127,0.159667
100770965,2.59496
100770680,1.72913
103164468,1.85087
100774152,0.0
100750739,0.0
100773855,0.0
100774730,0.0
100751035,0.0
100774439,0.0
100775016,0.0
100773565,6.57045
100770400,16.5438
100771251,25.1575
100756612,0.0
100751619,0.0
103164469,2.80906
100752193,0.377026
100752788,2.49851
100751326,73.7877
100753090,433.709
100753981,9.92234
100753385,20.6635
100754855,0.0
100764837,0.0
100753687,1.50211
100754280,4.08376
100755428,0.0
100756017,0.0
100756597,0.0
103162806,0.0
100755721,0.0914817
100756888,0.0
103158847,0.0790465
100757181,0.0
100757473,0.0
103164470,0.814159
100759200,0.0
103162773,0.0
100758049,0.0
100757758,1.64672
100758624,0.0
100820676,0.0
100755143,26.8294
100759779,0.0
100760068,2.21987
100759487,42.94
103160544,0.0584348
100760657,1.28711
100761413,0.0
103162377,1.39013
100760364,2.53886
100760945,3.3052
103163568,7.25868
100761994,0.0
100762283,0.0
100762580,22.6891
100763447,0.0
100763730,0.0
103161575,0.0
100764017,0.0
100764909,0.0
100764613,0.0
100764314,4.03817
100765195,0.0
100765774,0.0565164
100765484,3.06252
100762866,5.97937
103159210,0.0
100766359,0.0
103164472,0.0
103164473,0.0
103164471,0.0
103164474,0.0
103161212,0.0
100758910,54.0633
103164476,0.0
103164477,0.0
103164475,0.0
103161727,0.0544574
100772117,0.0
100770681,0.0
100766066,5.83384
100772408,0.0
100772701,0.0
100772988,0.0
100763157,413.154
100773856,0.0
100773566,0.465615
103164478,1.87114
100774731,0.0
100774440,0.0
100751036,0.0
100750740,0.0
100751327,0.0
100751910,7.60834
100752195,40.1709
100773282,31.6549
100756712,0.0
100752790,0.221881
100750451,146.791
100753688,0.0
100751620,12.6795
100753091,188.468
103161648,1.98587
100753982,1.75362
100754281,0.0419725
103164479,3.2389
102464906,0.0
102464901,0.0
100754856,0.0
100755429,6.81709
102464857,0.0
100756598,0.0
100756889,0.0
100757182,0.0
100756018,0.0
100756304,0.0
100753386,1428.02
100758333,0.652185
100758625,1.07096
100757474,0.0
100757759,0.712216
100758050,0.0
100754567,56.9366
100755144,0.0
100759488,0.0444799
100760069,0.0
100759201,0.0
100755639,0.463559
100760946,2.54862
100760365,0.0
100760658,0.0
100759780,12.2235
103164480,0.0
100761232,0.403584
103163724,0.0
103163725,1.19829
100762980,0.0
100761523,28.8889
100762690,25.6786
100763269,51.881
100761809,1.10552
100762099,10.3083
100763841,0.0
100763555,0.192098
100764131,0.0
100762398,14.4149
100758911,56.5366
100766843,0.0
100764728,2.87364
103158535,29.0891
100767138,2.50724
100765966,4.34518
100765676,6.18157
100767426,2.94856
100767720,1.46096
100766552,1.35888
100766263,85.3936
100768011,0.0
100768586,0.0
103163029,5.53778
100768882,0.0
100765197,138.709
100689076,0.0
100769729,15.725
100770593,0.165478
100770022,30.1236
100770883,0.0
