100761110,0.0
100761691,0.0
100762268,12.6357
100762566,11.3248
100763536,56.009
100763820,22.2745
102466551,0.0
102466265,0.0
103163071,0.0
100765582,1.35549
100762852,16.8905
100764409,3.0869
100765288,15.544
100764705,25.9479
100766163,0.0
100766456,0.0
100766746,0.0
100767041,0.0
100767612,0.0
100820643,0.0
100765868,45.8298
100820659,0.0
100820643,0.0
100820636,0.0
100820645,0.0
103163330,0.0
100820646,0.0
100820675,0.0
100820678,0.0
100689398,138.091
100764109,7.72945
100820688,0.0
100820638,0.0
100820651,0.0
100820672,0.0
100820653,0.0
100820646,0.0
100820678,0.0
100820651,0.0
100765000,104.595
100820651,0.0
100820672,0.0
100820678,0.0
100820651,0.0
100820646,0.0
100820672,0.0
100767897,0.0
100820691,0.0
100820647,0.0
100770760,0.0
100820654,0.0
100820684,0.0
103163329,0.0
100820659,0.0
100820650,0.0
100820643,0.0
100768756,0.0
100769039,0.0
100768462,1.07437
100768185,0.55287
100769618,0.0468049
100769330,1.75866
100820691,0.0
100769910,0.0
100771048,0.0
100771918,0.0
100770477,4.08787
103163332,0.30507
100771333,6.22288
100772779,0.123768
103159961,0.80755
100771626,18.0897
100772487,0.0
103164348,0.0
103164350,0.0
100773941,0.0247588
100773652,0.0
103164349,0.0
100774811,13.0911
100775100,0.527525
100750615,0.112778
100774235,6.46121
100750912,31.897
100772194,130.184
100774520,0.115467
100751205,1.60687
100751496,35.0851
100752070,0.0
100751784,3.36383
103164351,2.26231
100752664,0.329412
100752363,71.4258
100752965,5.10467
100753263,0.0
100754345,0.0
100754053,36.5272
103164352,0.0
100754922,0.0
100755502,0.0
100762019,0.500227
100755213,0.0169301
103161603,0.0
100755796,4.31954
103162368,6.91721
100756092,22.1253
100756380,0.216641
100756681,0.0
103162415,0.0
100758032,0.0
100757456,0.837907
100757742,0.0
100758608,0.0
100757163,0.0
100758895,0.0821439
100758316,7.93877
103164353,0.0
100759185,0.0
100760049,17.4404
100753564,4.71841
103159939,3.84557
100761214,0.0
100759470,6.60177
100761504,3.98755
100760926,17.9081
100760343,0.14352
100759761,6.77816
100760637,11.4095
100762672,1.19145
100762081,2.34731
100762379,18.7192
100763251,0.0
100762962,102.813
100761791,297.888
100763537,1.48081
100763821,0.0
100764110,49.4617
100764410,0.0
103164354,0.0
100766457,0.0
100766747,0.0
103161286,0.1141
100765869,0.315123
100767323,2.21436
100765289,8.18167
100768463,0.0
100765583,1.5708
100768757,0.151986
103161285,5.72895
100767613,0.324334
100767898,4.11083
100765001,70.6443
100764706,39.2301
100770761,2.84138
100766138,0.0
100751432,45.9709
100770478,25.4443
100769331,119.144
100769040,180.413
100771334,0.0
100773361,0.0
100771627,0.0
100773068,0.0
100773653,0.0
100773942,0.0
100774236,0.0
100771919,0.0
100775101,0.0
100772780,0.0
100774521,0.0
100750913,0.0
100774812,0.0
100772195,0.0
100772488,0.0
100751206,5.96704
100751785,0.140353
100752364,12.6306
100770193,629.444
100751497,100.301
100752966,0.232916
100753264,3.17886
100752071,538.562
100753867,0.0256035
100753565,2.44379
100754167,7.48278
100754454,123.796
100754740,0.705373
100755033,8.07251
100757256,0.0
100755612,2.58364
100755905,6.07813
100756381,6.47558
100755319,14.0261
100757543,186.145
100756682,29.2516
100760344,50.3138
100689095,6.60031
100758692,16.823
100759186,17.583
100761505,16.0402
100760927,59.9318
100761215,3.5422
103161968,0.0
100761792,24.6268
100759471,8.01324
100762082,15.4362
100760638,299.877
100758401,932.045
100760050,111.66
100763538,0.0
100762380,0.0
100764111,0.0
100762673,0.0
100764411,0.0
103161401,0.0
100762963,0.0
103161400,0.213251
100763822,0.0
103158560,0.0
100763252,0.0
100765002,0.0
100689469,124.277
100765584,0.0
103159571,0.0
100766748,0.0
100759762,16.4214
100765290,41.55
100766458,9.74198
100767043,16.2667
100765870,28.9781
100766165,0.0
100767324,87.4473
100768187,0.0
100767899,0.0
100768464,0.0
100769041,0.0
100769332,0.0
100769620,0.0
103159922,1.24035
100767614,0.453354
103159924,16.8594
100771628,0.0
100770194,0.0
100770762,0.0
100769912,0.0
100771050,0.0
100771335,0.0
100771920,0.0
100772489,0.0
100772781,0.0
100772196,0.0
100773069,0.0
100773362,0.0
100773943,0.0
100774237,0.0
100750914,0.0
100751207,0.0898877
100751498,0.0
103164355,0.0
100753455,0.0
100750617,0.258653
100753757,0.0
100754054,0.0
100751786,0.0
100754346,0.0
100754630,0.0
100752555,0.0
100752072,0.0
100754923,0.0
100752858,0.0
100755214,0.0680121
100755503,0.0
103159207,0.415492
100756969,0.0
103161963,0.0
100757257,0.0
103164356,0.0
103161959,0.0
103161962,0.0
103161960,0.0
103161958,0.0
103161955,0.0
103161956,0.0
100755797,6.31592
100760822,0.0410914
100759552,0.0
100761111,0.0414925
100761403,0.0
100761980,0.0470919
100763620,0.0337306
100773654,55.1024
100760139,30.5609
100762269,11.0164
100763905,0.0
100762567,0.0
100764498,0.0
100764795,0.192729
100763339,3.78743
100762853,13.7311
100765374,11.3411
100765954,0.0
100766638,0.0308828
100768290,0.480936
103159488,12.0654
100765664,22.011
100767412,0.0
100768573,4.60574
100689017,90.7537
102464920,0.0
100770867,0.234185
100766929,31.4862
100769147,12.6045
100769621,15.0691
100769913,2.79914
100767706,46.2991
100771149,14.9067
100771437,0.0
100770579,98.9239
103162292,0.716641
100772300,2.29178
103164357,0.0
100772017,47.3229
100773363,5.62227
100772594,22.0579
100773655,0.0
100773944,0.548118
100775103,1.20098
100750618,0.0
100774238,0.221877
100773070,33.4252
103162381,1.11943
100771728,126.653
100774522,107.183
100774814,26.8038
100750915,2.64108
100689220,0.186335
100752556,8.12296
100752859,41.1241
100751972,6.63746
100751499,59.4514
100754055,0.0
100753159,13.1686
100752259,1.02636
100753758,0.15493
100754347,0.0
103162484,0.0
103163055,0.137296
100755215,0.0
100753456,9.68823
100755504,0.0
100757258,0.0
100756094,0.0
100757544,0.0
100757823,0.0600798
100758117,14.5859
100756382,50.0452
100758693,0.028323
100758983,0.0
100759553,0.0
100756683,34.2567
100758402,26.5965
100759845,0.0
100760432,0.0
100769328,28.1685
100761885,0.0
100761600,1.09878
100761020,9.50383
100762172,1.27275
100761310,0.0
100763906,0.0
103163389,0.0
100762753,1.62104
100763046,2.08871
100762467,6.68408
100689375,102.206
100764896,0.0
100765182,0.0
103160295,9.85157
100763340,5.76758
100765472,0.0
100766347,0.0
100764200,1.74048
100766639,0.0
100766053,10.7974
100766930,1.30957
100765761,77.7628
100767219,22.865
100768086,0.966896
103161393,0.0
100773829,6.57845
100767795,6.19853
100689225,33.098
103162070,0.0
100767508,0.244702
100754336,5.68144
100769231,30.8412
100689097,59.8711
100771150,0.0
103164358,0.963647
100770216,0.0416705
100770096,24.404
100772888,0.0
100770580,4.81321
100772301,0.0
100763364,0.0
100773177,0.0
100773459,0.0
100771438,15.2085
100773748,0.0
100750435,0.0
100774335,0.0
100774044,0.1472
103158572,0.0
100774624,0.0
100772869,0.0
100770868,7.22317
100751892,0.0
100752177,0.116781
100751307,19.751
100752471,0.0
100752773,0.0179637
100751016,43.5977
100753670,0.0
100755706,0.0
100753369,0.0
100750721,14.2196
100756002,0.0
100753967,0.0
100756288,0.0
100756581,0.0
100756873,0.0
100757164,0.0
100754265,0.0
100757457,0.0
100754552,0.0
100758033,0.0
100753074,30.9365
100758317,0.0
100754840,0.0
100755130,0.0
100758609,0.0
103163057,0.0
100755414,0.0
100759763,9.88452
100759472,2.19772
100760345,0.0
100760639,0.0
100760928,0.0
100763719,1.99318
100761216,0.0
100761506,0.0
100759187,14.4658
100764006,0.0
100762381,0.0
100761793,0.0
100762083,0.0
100764302,0.0
100764601,0.0
100762854,0.0
100764897,0.0
100760051,3.67526
100765183,0.0
100763145,0.0
100765473,0.0
100765762,0.0
100765762,0.0
100767707,0.0
103163459,0.916421
100766831,23.2534
100761426,0.0
100767413,6.84139
100768574,0.0
100766348,8.62261
103161732,0.0
100767125,20.625
100769434,6.57887
100768001,42.7707
100770011,0.0
100768870,0.0
100766054,98.2855
100769717,17.066
100770296,0.0
103160520,6.719
100766063,0.0
100769148,37.0255
100770581,4.72122
103164362,0.0
100771730,0.0
100773460,0.0
100772019,0.0
100772889,0.0
100772302,0.0
100773178,0.0
100771439,1.26279
100771151,9.2068
100773749,0.0852025
100774045,0.165985
100772596,2.2674
100774625,0.0
100774916,0.0
100750722,0.0
100751308,0.0
100750436,0.0
100751017,0.21943
100751604,0.0
100774336,4.8119
100751893,0.0
100759296,5.47597
100753671,0.0
100753370,0.0
100753968,0.228646
103164364,6.71586
100754841,1.30231
100755131,0.0
100754553,0.0
100753075,19.2165
100752774,83.3068
100755415,15.4274
100755707,11.52
100752472,146.794
100756874,0.0
100756003,63.0214
100757165,0.0
103162605,0.0392643
100756582,6.57528
100758318,17.1028
100756289,442.139
100757744,0.615046
100759554,0.0
103162087,0.171802
100760141,0.0
100758610,4.0078
100758034,32.2501
100757458,55.796
103164365,0.0
100763341,0.146265
100753996,2.25461
100764201,0.0
100763907,0.0
100765291,4.27131
100764707,2.99256
100765585,5.76133
100765871,0.281606
103164366,0.0
100766459,5.30538
100774737,271.798
100760433,2.11604
100760730,3.72328
100762754,5.12124
100761021,2.60677
100761311,1.82259
100761601,0.268572
100763047,8.42813
100761886,3.15648
100762173,2.07138
100762468,0.189748
103164367,0.487626
100767325,0.0
103163253,32.7133
100766749,2.14553
100771152,0.0
100769519,0.0
100767044,46.064
100771731,0.0
100771440,0.0
100772303,0.0
100767900,0.0
100768465,0.0
100767615,9.5621
100772597,0.0
100768188,0.0
100768759,0.0
100769232,0.0
100772890,0.0
100773179,0.949321
100770297,0.0
100769803,0.0
100770582,0.0
100773461,0.0
100774046,0.0
100770870,0.0
100773750,0.0
100766166,41.778
100774917,0.0207829
100774337,1846.95
103164368,31.5777
100750437,9.41339
103164369,0.0
100751500,0.0
103158581,0.0
100752073,0.0
103164370,1.0585
100751018,17.2953
100752365,30.6778
100753265,0.212933
100752967,0.723504
100752202,1.43993
100753566,11.1406
100774626,75.7603
100752666,57.5031
100753868,0.0
103161312,0.821786
100755216,0.0
100755505,0.0
100754168,27.9316
100755799,0.0
103160948,0.0
100756383,0.0
100756971,0.0
100754924,74.1153
100756684,0.0
100757545,0.0
100757259,2.68031
100757824,6.36645
103163596,0.0960148
100758694,19.1174
100758403,24.3721
100756095,176.004
100760434,0.0
100758984,0.0
100758118,36.963
100760731,0.0
100754771,43.6914
100759267,0.0
103163171,1.31092
100761022,5.29822
103164371,0.0
100759555,46.9792
100761312,0.149512
100759847,30.1146
100761602,0.0
100762755,0.0
100763048,0.0
100762174,0.817893
100761887,4.86441
100763623,0.0
100764499,0.0
100764796,0.0
103163536,0.0
103159661,0.0
100763908,0.0
100764202,0.0
100763342,12.9588
100772374,4.65543
100762469,11.0843
100766640,0.0
100767509,0.0
103160765,0.0
100767220,0.0
100772684,0.0
100768087,0.0
100767796,0.0
100768374,0.0
100772973,0.0
100768662,0.0
100765763,13.6542
100773265,0.0
100773549,0.0
100768956,0.0
100766349,408.068
100769233,0.0
100769804,0.0
100770385,0.0
100773838,0.0
100770951,0.0
100771237,0.0
100770097,0.0
100770665,0.0
100769520,44.295
100771820,0.0
100774133,0.0
100771529,0.0
100772390,0.0
100774421,0.0
100772101,0.0638603
103161480,0.0
100775001,0.0
100752260,0.0
100751687,0.0
100752557,0.0
100751106,0.364795
100751973,0.0
100756290,0.0
100753076,0.858424
100753969,0.0
100754267,0.0
100753672,0.0
100753371,0.0
100756583,1.00162
100754554,0.0
100754842,0.0
100755708,0.0
100755416,0.0
100755132,0.0
100756004,0.0
100757166,0.37496
100757459,0.0
100758611,0.0
100758035,0.0689081
100758319,0.0914075
100758897,0.0
100757745,36.1614
100759473,0.0
100759764,0.0
100760640,0.0
100762382,0.0
100762674,0.0
100762964,0.0
100760929,4.16657
100761507,0.0
100763539,0.0
100763823,0.0
100764112,0.0
100761217,0.0
100763253,0.0943155
100764412,0.0
100762084,0.0
100761794,0.0
100760346,24.289
100760052,0.0
100759188,19.048
100765184,8.54156
100764708,16.7433
100766932,0.0
100767221,0.0
100768957,0.0
100766056,0.0
100769805,0.0
100768088,0.0
100769521,0.0
100767510,0.0
100770386,0.0
100770666,0.0
100770098,0.0
103162633,0.0
100770952,0.0
100771530,8.70994
100765474,28.2725
100771238,11.1582
100771821,16.69
100765085,62.9009
100766055,4.90045
100772391,29.0378
100772685,0.0
100774134,0.0
103162502,0.0
100773839,0.0
100773550,0.0
100773266,0.110965
100751019,16.007
100751309,0.0
100772102,36.6566
100775002,5.96995
100750723,26.394
100772974,10.431
100774713,33.2099
100752667,0.0
100752779,0.0
103164373,0.0
100752179,0.0
100753266,0.0
100753266,0.0
100751894,14.8987
100753567,0.0
100753869,0.0
100754169,0.0
100754455,0.0
100756781,0.0
100755320,0.0
100755034,0.0
100755613,0.0
100754741,0.0
100756484,0.0
100757359,0.0
100755906,0.0
100756192,0.0
100757068,0.0
100758509,0.887386
100757646,0.0
103159467,6.68163
100758225,0.0
100759367,0.0
100758798,0.0
100757931,17.3533
100751605,302.054
100759944,0.36171
103164375,0.0
102464959,0.0
102466536,0.0
103164374,0.457857
102466956,0.0
102464890,0.0
100760823,0.0
102466110,0.0
102464870,0.0
103160461,0.0
103160463,0.0
100761112,4.99978
103160462,0.0
100689053,770.626
100762270,1.83867
100761404,6.85192
100761692,7.60022
103162176,13.4385
100759655,46.7562
103159683,0.0
100763146,0.0185745
100761339,0.567467
100762568,16.678
103161699,0.0
103161698,17.4944
100764602,0.0
100763720,0.0
100764007,0.397063
100763438,39.3633
100765765,0.0
100765185,0.0
100766933,0.0
100768089,0.0
100767798,0.175728
100767511,0.819604
100767222,0.77685
100769333,0.0
100769622,0.398225
100765475,35.1135
103162174,54.6494
100768664,2.80456
100764898,72.4172
100770763,0.476859
100771051,0.0
100770195,8.13204
100771336,0.0692244
100769914,20.9059
103161935,9.45129
100770480,32.3485
100772490,0.0
100773364,0.0
100771921,0.139212
100772782,0.0
100772197,0.0
100755113,0.0
103162005,0.228243
100820684,0.0
100820668,0.0
100774239,0.0
100820663,0.0
100820668,0.0
103163251,0.0748224
100774714,0.0
100751020,0.0
100751310,0.015623
100773945,2.50148
100771629,73.3921
100750438,1.5132
100752775,0.0
100753372,0.0
100753970,0.0
100751895,0.0
100753077,0.0
100753673,0.0
100754268,0.0
100752180,0.0
100751606,13.6478
100754555,0.0
100752473,0.0
100755133,2.01983
100755417,2.62154
103164376,0.0
100756291,0.0
100756005,0.0
100756584,0.0
100755709,0.0409429
100756876,0.0
103162753,0.0
100754843,15.3868
100757460,2.59936
100757167,0.0
103160403,0.0
100758320,0.0
103164377,0.0
100758036,0.304111
100759474,0.0
100759765,0.0
100758898,0.0
100758612,0.0
100751856,0.0921879
100760347,0.0
100760641,8.77177
100760053,7.99887
100759189,0.895003
100757746,36.0352
100760930,17.1365
100762085,0.0
100761508,0.534275
100761795,0.0
100762675,0.0
100763254,0.0
100764413,0.0
100762965,40.0385
100762383,12.7048
100763540,6.36917
100764113,0.0
100764709,3.63932
100763824,23.609
100765292,0.0
100765872,0.0
100766750,0.0
100766167,0.0
100765586,0.0472737
100766460,0.0
100765004,4.44706
100767045,0.0
100767901,0.0
100767326,0.0
100767616,0.0
100761218,27.5106
100769235,0.248143
100769806,0.0
100770387,0.0
100768189,12.9418
100770099,0.0
100771922,0.0
100772198,0.992851
100770667,0.559714
100772491,0.40283
102466542,0.0
100768958,43.5895
100773072,0.0
100773365,0.0
100774423,0.0
100774135,0.0
100775003,2.24138
100772783,149.957
100773840,68.4647
100751311,0.022325
100774715,7.31387
100751022,0.0
100751896,0.0
100753971,0.0
100753674,0.0
103161576,0.0
100752474,0.0
100752181,0.0
100750725,8.27683
100754269,0.0
100754844,0.0
100752776,0.0
100753078,0.0
100753373,0.0
100754556,0.0
103164379,0.0
100750440,20.174
100751607,0.0
100755134,0.0
100756006,0.0
100756585,0.0
100755710,1.62422
100756292,7.99787
100757168,7.46135
100755418,731.509
100757747,0.0
100774747,5.71896
100758321,0.0
100758899,30.4981
100760642,0.0
100758037,845.568
100760931,93.5438
100759766,9.71195
100759475,6.74125
100761219,0.183936
100689388,62.4201
100760054,8.70455
100761796,1.06172
100760348,5.5851
100689327,511.577
100761509,0.0
103161194,0.0
100762966,0.524364
103161193,0.214099
100759190,117.315
100763825,3.33933
100762086,18.6037
103162169,0.0
103159409,0.720128
100764710,0.572951
100763541,22.2162
100765005,0.258326
103162168,0.919985
100764414,0.0
100765587,1.80376
100765293,3.16777
103159937,20.8136
100764114,9.50985
100766752,0.0
100774720,7.34617
100766169,0.0
103164381,1.52728
103164380,0.137677
103161862,0.0886661
100765874,12.8824
100767902,0.0
100768466,0.0
103164382,0.198346
103158575,0.0
100767617,0.167538
100768760,0.0
100769334,0.0
100769623,0.0
100769042,0.0
100768190,0.0
103161402,0.0
100769915,0.134175
100770481,0.639366
100756778,0.389964
100771052,0.0
100771337,0.0
100770196,0.0
103164383,0.293894
100774136,0.0
100772104,0.0
100772687,0.0
100772393,0.0
100773551,0.0
100774716,0.0
100772975,0.0
100773267,0.0
100750813,0.0
100771630,8.08364
100773841,0.682102
100752261,0.0
100751974,0.0
100751107,14.427
100750521,6.01938
100751399,0.0
100753079,0.706165
100753374,0.0
100753675,0.0
103163348,0.184126
100751688,1.04948
100753972,17.0702
100754270,22.2729
100752558,11.5818
100755037,0.0
100755800,0.0
100756384,0.347999
100757546,7.1007
100756972,0.0
103159626,2.91345
103159627,0.0
100756685,181.8
100754744,17.7535
100758119,0.0945377
100758404,0.198197
100758695,0.0
100755506,90.2511
100758985,0.0347318
100757260,4.67672
100689448,20.7713
100820663,0.0
100757825,247.897
100760143,0.0
100759848,0.0
100770181,0.706847
100759556,92.4482
100763256,0.0
100761023,0.913154
103164384,0.55811
100760732,0.0
100762087,2.55645
100763826,0.0
100764115,0.0
100761313,6.64909
100761603,37.4796
100763542,56.3522
100772499,1.99469
100762677,3.38563
100762385,3.62802
100760435,673.395
100764415,46.9971
100765294,0.0
100765588,0.0
100765875,1.01956
100766170,41.3805
103163681,0.0
103163685,0.56072
100766753,7.90288
100766463,5.05065
103159416,0.0
100767329,0.0
100767618,0.0
103159574,0.0
100767903,0.0
100767047,29.2898
100768467,0.0
100769044,0.0
100768762,0.0
100769525,0.0
100765006,51.0102
100769809,0.0
100770954,0.326941
100771240,0.0
100770102,0.0
100768191,8.18322
100771532,0.0
100754575,0.0
100761525,2.7162
100770389,36.1351
100770669,0.0
100772105,1.34731
100772688,0.0
103162515,0.0
100773268,0.326251
100773552,0.0
103160951,7.0396
100771823,15.2522
100773842,11.2286
100774425,0.429937
100751109,0.0
100751401,0.0
103160542,0.629478
100774137,61.8689
100750522,129.105
100750814,16.0384
100774717,147.141
103164386,0.0
103164385,0.245471
100751690,0.0
100752263,0.0
103163082,0.0
100751976,0.198925
100753760,0.0
103160520,4.82153
103162770,2.23509
100752560,7.92013
100752861,14.9587
100775004,110.895
100754057,0.495992
100755218,0.0
100754633,2.95757
100754349,3.92223
100755802,0.0
100756097,0.0293245
100755508,22.8278
100756386,7.40126
100756687,0.16593
100754926,14.0552
100752773,12.2597
100757649,67.858
100753458,165.09
103164387,3.78799
103160019,0.0
103160020,0.0
103160021,0.0
103160022,0.0
100760240,0.0
103160023,0.0
103160024,0.0
103161758,0.0
100761984,0.0
103161757,0.0
103164388,0.0
100762272,0.0
100762570,0.0
103162099,0.0
100757362,95.9066
100762857,0.0
100763148,0.0
100763440,19.3637
100763723,22.6428
100764605,0.232159
100764901,0.0
100765188,0.0
100757934,78.7104
100765767,0.360747
100765477,15.4115
100766059,6.61202
100764306,10.0942
100764306,17.6325
100767512,0.105295
100766934,0.0
100766352,12.4974
100766643,14.811
103161508,4.93607
100767800,0.0
103160953,0.0
103162771,1.38989
102464843,0.0
103163538,0.0
100768961,0.985814
100768377,19.7862
100769238,0.0
103163002,0.0
103159353,22.8013
100769811,1.56401
100770391,14.3269
100771534,0.0
100771825,0.0
100771242,0.0
100772107,0.0
100772690,0.0
100772396,0.0
100772977,0.0
103164391,0.0
100773554,0.0
100770104,14.7347
100773844,0.0
100750523,0.0
100750815,0.238374
100751110,0.0
100774139,10.4829
103164390,60.2483
103164389,10.1708
100751402,61.3584
100751691,0.0
100754927,0.0
100752264,0.0
100752561,0.0
100751977,0.0
100755219,0.0
100755509,0.0
100752862,0.0
100753162,0.0
100755803,0.0
100753761,0.69276
100756098,0.0
100753459,0.0
100774718,3.2348
100775005,0.0297479
100754058,0.0
100756387,0.0
100754634,0.0
100756688,0.0
100754350,0.0
100774426,41.8762
100752779,0.0
103162165,0.0
100757827,0.176803
100758120,0.0
100757548,21.259
100757262,41.332
100758987,79.5713
100759270,0.0
100759558,0.0
100689450,6.5919
100759849,0.0
100762388,0.0
100762090,0.0
100762679,0.0
100760144,0.0
100762969,0.0
100760733,0.0
100760436,0.0
100763258,0.0
100763543,0.0
100763828,0.0
100761024,0.0
100764117,0.0
100764417,0.0
100761799,0.0
100761314,0.0
100758696,2.68157
100765589,0.0
103164392,0.0
100765295,0.0
100689318,338.917
100765876,0.0
100765007,5.02643
100767048,3.87543
100764713,23.2092
100769045,0.0
100768193,0.0
100768468,0.0
100768763,0.0
100769335,0.0
100769624,0.0
100767619,0.913316
100767905,0.0
100769916,0.0
100770197,0.0
100767330,57.1061
100770482,0.0
103161102,0.0
103161099,0.0
100766171,11.0549
100771631,0.0
103161100,0.0
103161101,0.0
100770765,54.4373
103162538,0.0
103162540,0.0
100771338,0.0
100771053,7.38971
100771923,0.645751
100773272,0.0
100773556,0.0
100772492,0.0
100774428,0.0
100773846,0.0
100774141,0.0
100751104,0.0
100774720,12.8781
100750727,0.0
100751313,0.0
100772199,20.1733
100751609,6.55577
100752563,0.0
100752864,0.0
100753164,0.0
103161192,0.0
100753974,0.0
100753677,0.0
100754273,0.359078
100754559,0.0702167
100754847,0.0
100755712,0.0
100755136,0.0
100756587,0.0
100756294,0.0
100755420,0.169404
100775007,12.8175
100757170,0.0
100756878,0.0
100757463,0.0
100759477,0.0
100758039,0.0
100760645,0.0
100759768,0.0
100758901,0.0
100759192,0.648046
100760057,0.0
100758323,0.0
100758614,0.21943
100757749,19.9931
100761986,0.0
100761222,24.8216
100760351,12.0646
100751898,17.4875
100762274,0.0
100762572,2.42287
100753685,1.66815
100761512,15.724
100763149,32.7342
100763909,0.0
103158582,0.0
100764204,0.0
100764501,0.0
100764798,60.6105
103160714,0.0
100763441,74.6981
100765376,0.0
100765666,0.0
100757650,0.0
103159550,0.0
100767416,0.0
100767709,0.0
100768003,0.0
100768293,0.0
100768575,0.0
100769149,0.0
100769435,0.0
100769718,0.0
100770872,0.0
100766542,0.0
100768871,0.0
100770584,34.5948
100765087,110.866
100770298,0.0
103160918,0.0
100766834,0.0
100770012,0.0
100767128,0.0
100771442,0.0
100772022,0.0
100771733,0.0
100772305,0.0
100772599,0.0
100772892,0.0
100764131,0.0
100774339,0.0
100774048,0.0
100750442,0.0
100774629,4.71998
100752476,0.0
100751899,0.0
103162656,0.0
100751610,0.0
100751025,4.88624
100750358,45.9808
100752183,0.0
100751314,0.0479941
100750728,6.01435
103164393,0.0
100754060,0.0
100753462,0.191136
100756295,0.0
100754636,0.0
100753764,22.4769
100752778,4.89631
100756588,92.7936
100754929,37.9863
100756009,18.7658
100755421,11.2398
100755713,0.0
100756879,0.616238
100757464,0.0
100758324,0.0
100758902,0.0
100759193,0.0
100758615,0.226363
100762176,5.09594
100757171,44.8319
100761889,0.0
100763345,0.412322
100761605,17.1125
103164394,0.0
100762472,15.6194
100761116,10.2523
100763051,3.44774
100762758,33.6357
103163527,27.0822
100760352,102.883
100760827,9.61318
100763911,0.0549743
100756612,0.0
100764503,5.24328
103160016,0.0
103160016,0.0
103160017,0.0
103160015,0.0
103160018,0.0
100764206,8.83764
100765088,5.09872
103164395,0.0
100769151,0.0
100770014,0.0
100770874,0.0
100771156,0.0
100770300,0.0
100771444,0.0
100770586,6.35672
100763625,24.5082
100772306,9.66219
100689394,20.4023
100772893,0.0669408
100772023,7.62626
103160761,0.0
100772600,46.3229
100768118,0.0
100773848,0.146794
100773183,4.74996
100774722,0.0
100775009,14.5995
100751315,4.63154
100774430,180.733
100750818,41.0827
100751611,0.14129
100750526,19.5093
103161307,2.51511
103161309,0.355082
103163356,0.215164
100752779,0.0
103159262,0.922224
103159263,0.902403
100751900,7.84527
102464904,0.0
100752184,5.22565
103161310,0.0
100752477,0.0
103159265,0.915844
100753678,0.0
100754560,44.4581
100753081,66.1039
100754274,0.0
100756010,0.0
100755714,0.0
100757750,0.0
100756296,0.990954
100757465,0.470714
100755422,0.0839142
100820676,0.0
100758041,0.0
100758325,0.0790086
100759194,0.0
100758616,0.0
100758903,3.77596
100754848,14.4215
100755137,2.76939
100753975,0.472547
103163262,0.114903
100760059,0.956897
100759479,12.8813
103164396,0.570937
100759770,5.35512
103161871,0.313734
100762389,0.163472
103164397,0.0
100760935,0.0
100760353,57.1746
100762680,14.0479
100764419,0.0
100765008,0.0
100763259,0.0
100764119,0.0970306
100764715,0.0
100765298,0.0
100763830,5.59857
100763544,0.0
100761223,0.0
100761513,0.0
100761800,0.0987211
100765591,0.0
103163165,0.372971
100766173,0.0
100767332,0.0
100762383,8.40138
100771923,0.520491
100767050,0.0
100766755,0.0728192
100765172,0.0
103164399,78.0856
100768195,66.0585
100768765,0.0
103164400,13.2201
103162884,0.0
103163533,0.0
100769626,0.0
100771245,0.0
100770199,0.205619
100770484,0.0
100771537,0.0
100771828,0.0
100767621,8.30071
100772110,34.9353
100769337,18.5457
100772399,23.0404
100773849,0.0
100758099,5.24335
100773274,0.667978
100772980,0.805863
100772693,7.99467
100770766,25.7671
100751316,0.0
100750729,0.0
100750443,0.0
100752185,0.0
100752780,0.0
100751901,0.543523
100751612,6.52034
100752478,0.0629731
100774921,28.4831
100753377,0.0
100753679,0.365605
100753082,19.5671
100774144,20.7863
100774631,0.67058
100754561,0.0
100753976,5.72802
103164401,0.498093
100754275,10.9174
103160061,4.54777
100754850,0.0
100756011,0.0
100755715,12.0926
100758326,0.0
100757751,0.0
100758042,0.0
100758617,0.0
103162849,9.94229
100759480,0.215272
103162851,0.577764
100755423,10.4283
100756880,0.0
100757466,0.0
100755138,0.0
103164402,0.0
100756297,0.0
100756590,0.16247
100758904,86.1633
100759771,0.185484
103159816,0.41666
100760060,0.0
100689102,10779.3
100758040,0.621421
103160169,0.0
100761514,0.0
100760936,0.0
100761801,0.0
100762092,0.0
100760647,24.5869
100760354,51.5225
103159815,0.158714
100762681,0.0
100762390,0.0
100762971,0.0
100763260,0.0
100763545,0.0
100752779,1.1394
100764120,0.0
100764420,0.18257
100763831,0.0
100759195,329.562
100765009,0.0
100766062,0.0
100765592,0.0
100766355,0.0
100766937,0.0
100766646,0.0
100767225,0.0
100765299,2.63465
100764716,41.7381
100767515,0.0
103164403,0.948582
100767803,0.343747
100754843,15.2332
100754108,0.83986
100768379,0.0
100769529,41.897
103160683,0.0
100770106,0.0
100770393,0.0
100768669,37.1479
100770958,0.464252
100768962,24.0854
100770673,4.5205
100771538,0.0
100774145,0.0
100772400,0.0
100771829,0.342387
100772694,0.0
100774431,0.0
100771808,0.253536
100772981,0.0
100774723,0.0
100773275,0.0
100773559,0.0
100773850,0.0
100750527,0.0
100775010,0.204901
100820645,0.0
100820663,0.0
100820650,0.0
100820647,0.0
100820643,0.0
100820647,0.0
100771246,137.208
100769813,618.71
100751405,0.0
100751113,24.505
100750819,38.8243
100751980,0.0
100752268,73.5021
100751694,242.773
100752566,93.7582
103162265,0.0
100752867,43.696
100753766,0.0
100753167,0.0
100753464,51.889
100754354,14.9372
100755716,0.0
100754930,1.8289
