103162778,0.0408398
100750453,0.0
100750742,0.0
103162830,0.0
100751623,0.0
100752375,0.0
100751913,0.0
100772325,237.571
100751331,0.0
100774061,34.4828
100753577,0.0
100753276,0.0
100753880,0.0
100752978,1.26639
100756021,6.29578
100754753,14.7663
100755231,2.18383
100755815,0.0
100755522,0.0
100756399,0.0
100756700,1.40549
100774640,19.2313
100774930,10.8688
103164483,2.47582
100757559,0.211835
100757274,0.0
100758418,0.0
100756984,10.8894
100689315,68.738
100760154,0.0474528
100760743,0.0
100759284,0.0
100760445,0.0
100761617,0.0
100761035,0.0543815
100761901,2.02012
103160139,3.08748
100761328,8.25692
100762186,60.4927
100762768,1.23938
100759000,181.883
100764512,0.0
100765097,0.0
100764215,0.436762
100765387,0.0
100764809,0.0325645
100763920,13.5487
100689314,23.758
100763063,21.9733
100766556,0.0
100766267,0.436243
100765970,10.7363
100767142,18.4575
100768205,0.338907
100767916,17.7804
100767631,88.4035
100770114,0.663507
100768481,28.9851
100770402,0.678637
100772034,0.410126
100771457,10.2006
100771747,27.7565
100772319,4.13424
100772612,34.4551
100774062,0.0
100774641,0.0
100773477,0.0
100773195,0.0
103158594,0.75372
100774351,0.0956551
100772904,15.137
100774931,3.19602
100750454,3.28692
100752086,0.0
100751331,0.0
100751624,0.0
100750743,2.03728
100752377,0.0
100752679,0.0
100770968,36.5057
100752980,0.0
100753278,0.0
103162921,0.0
100755523,0.0
100754363,0.0
103160044,0.0
103160045,0.0
103160048,0.0
100769635,13.6039
103159943,0.0792764
100755232,0.0614029
100754646,0.0
103160049,0.0
100755816,0.0
100757275,0.0
100756701,0.0
100751039,17.4463
103164484,2.88049
100759100,0.306457
100756985,0.575066
100758522,0.178107
100759957,0.0
100759383,4.39144
100758812,7.26854
100759668,0.0
100760544,0.0
100757842,6.26935
100760955,6.55344
103161791,0.0
100761998,0.033778
100761705,0.0
100761417,0.0
100753579,11.1286
100762287,9.56768
100762870,1.53399
100761126,6.86439
103159519,0.099115
100763161,0.0429416
100763734,0.0
100820676,0.0
100764913,0.0
103159885,0.0
103162013,0.0
103162012,0.0
100764617,0.0
103161317,0.0
100765487,31.3989
100767523,0.0
100766360,0.0
100766652,0.0
100767232,5.95112
100765199,137.683
100770947,25.1001
103163383,0.727343
100768103,0.0
100768679,0.0
100769249,0.0
100768970,0.0
100768387,5.79572
100770403,14.4591
102466467,0.0
103162346,0.575848
100767812,50.1588
100769823,17.1645
100770116,7.08949
100770969,1.82638
103163131,0.0484459
100755800,0.0
100771547,0.294253
103160298,0.0
100771838,0.290026
100771254,6.34405
100772703,0.0
100772410,0.458252
100772990,0.0
100770682,62.0867
100773284,6.63085
100772119,14.8977
100751123,0.180119
100689330,0.836244
100774442,11.2243
100752571,28.2669
100750631,1.03793
100751415,2.98528
103164485,13.5723
103160862,2.37396
100750343,90.1583
100751700,7.43387
100752277,0.0
100752877,0.0
100752576,0.0
100756021,20.2234
100753775,17.7564
100753473,5.05104
100753177,23.0169
103159405,11.242
100751986,41.3384
100754364,1.18372
100754072,66.5722
103162344,0.0
100756600,1.7282
103164486,2.8632
100757475,0.0532263
100774425,4.51874
100758335,0.0
100758051,7.53395
100754859,5.80908
100756306,49.3573
100758626,6.26737
100758913,35.924
100755147,7.33728
100755432,2.62058
100759782,0.571799
100759490,35.8722
100771643,30.3372
100820636,0.0
100820636,0.0
100820675,0.0
100760948,0.0
100760660,0.0
100761234,2.98994
100820675,0.0
100820637,0.0
100820688,0.0
100820649,0.0
100820649,0.0
100760367,27.7728
100762101,0.236816
100761811,14.0744
100762692,0.0
100762982,0.0
103159916,2.00432
100763557,0.0
103164487,8.07467
103160418,0.0
100763271,0.0
100762400,23.3801
100765022,0.0
100820676,0.0
100765310,0.0
100761525,26.3853
100759203,155.342
100765891,0.0
100766767,0.0
100764433,15.5655
100766188,0.0
100766479,0.0
100765605,13.2009
100764730,9.78626
100767061,0.0
100767342,0.0
100767633,0.0
100767917,0.0
100768206,0.0
103158604,0.0
100769059,0.104689
100768776,58.2809
100769637,0.0
100769349,12.108
100768482,61.911
100770209,0.0
100771061,0.0
103164488,0.0
100770495,0.0247985
100771639,0.0408274
100771347,0.0
100770777,0.0
103164489,0.0
103164490,0.0
103164491,0.0
100771933,0.0
100772505,0.0
100772796,0.0
100773083,0.0
100773958,0.0
100769928,20.06
103162501,0.47563
100750345,0.0
100773667,0.0
100750633,0.0
100750926,0.0
100773377,0.121187
100751513,0.0
103158561,0.0
100751219,0.0
100751803,0.0
100774828,40.9402
100752380,0.0
100774535,123.575
100752983,0.0
100753884,0.0
100753281,0.0
100752682,8.76309
100754757,0.0
100764133,102.176
100754471,29.4817
100754185,24.3404
100755627,0.0
100755334,0.0
103164492,10.1169
100755048,6.05857
103160134,0.0464045
100757084,0.0
100756209,75.4
103162946,0.0
100757946,0.0
100758237,0.0
103161600,0.00985643
103162709,0.508636
100759385,0.0
100757375,0.0
103162714,0.0
100758523,0.0
100755922,48.3729
100761236,0.0
100761813,0.30301
100760950,0.062438
100760661,0.0
100761527,0.0
100764329,6.24789
100760072,39.5766
100760368,29.5397
100820676,0.0
100762984,0.0
100762694,4.93337
100763559,37.3008
100770307,49.1886
100766361,0.0
100764435,0.0
100766653,0.0
100764732,0.0
100765023,0.0
100765488,0.0
100765776,0.0
100766068,0.0
103160294,0.0
100766945,0.0
100767233,0.0
100767524,0.0
100767813,0.0
100768104,0.0
100768388,0.0
100768971,0.0
100751043,0.0
100768680,0.0
100763273,75.7983
100764135,27.2592
100769732,0.0
100770025,0.0
100770595,0.120817
100770313,0.0
103164493,0.0
100769250,1.90895
100770885,0.175313
100771458,0.0
103162724,0.0
100771748,0.0
100772035,0.0
100773196,0.0
100773478,0.0
100772320,0.0
100772613,0.0
100771167,11.5993
102464885,0.0
100774063,0.0
100750455,0.0
100750744,0.0
103164494,475.831
100751625,2.98029
100752198,0.0
100752491,0.0
100752793,0.0
100753986,0.0
100753692,0.0
100754285,0.0
103164495,0.663324
100763844,275.618
100753390,2.76802
103159750,0.223522
100754570,0.0
100764333,0.0
100755148,0.0840751
100751914,11.6446
100756891,0.0
100756022,2.42429
100757183,0.0
100756601,0.0
103162173,0.0
100773768,73.1643
100756307,2.98258
100757476,0.0
100758628,0.0
100758052,0.0
100759491,0.0
100758915,0.0
100759783,0.0
100760073,0.0
100760369,0.0
100759204,0.0
100761237,0.0
103160050,0.0
100761528,0.0
100762104,0.0
100761814,0.0
100762403,0.0
100760951,6.06698
103164496,0.0
100762695,0.0
100762985,0.0
100763274,0.0
100763560,0.242422
100774028,0.0
100773848,0.144081
100767645,34.5574
100764734,0.0
100765312,0.0
100765025,0.0
100765607,0.237626
100764436,4.33392
100764136,1.87438
100765894,0.0
100753403,28.9876
100766769,3.32795
100767063,2.38056
100767918,0.0
100768208,0.0
100767344,1.42894
100769351,0.0
100769061,0.0
103164497,2.75575
100768778,1.24423
100763249,0.400833
100769930,0.0
100770497,0.0
100770211,1.56879
100771549,0.296609
100771256,4.81947
100772121,7.18973
100770779,24.2038
100771841,22.0052
103164499,0.0
100772992,0.0
103164498,5.10162
100772705,0.0
103164500,0.0
100772412,39.4047
100765169,8.16952
103164501,3.47336
100750745,0.0
103162684,0.120541
100750456,0.0
100774643,6.4689
100774155,7.72016
103164502,0.0
100820672,0.0
103164503,0.0
100751333,0.0
100751626,0.0816053
100774933,0.434817
103164504,0.0
100751041,43.3797
100773570,12.5963
100752492,0.0
103164505,0.0
100752794,0.0
100751915,16.2852
100752199,65.6183
103161050,0.0
100754287,0.0
100753693,0.0
100758043,5.2454
100754572,0.0
100753988,23.6382
103164506,0.0
103164507,0.0
100755150,0.0
100755435,0.0
100756024,0.0
100754862,0.019593
100755728,0.0
100756603,0.0
103163624,0.0
100756309,0.0
100757185,12.065
100757762,1.11298
100757478,0.297175
100758339,0.0
100756893,33.3628
103162443,23.1483
100758630,0.0
100758916,0.0
100758054,0.597688
100759492,7.28506
100760074,0.0
100761190,15.6797
100761127,0.146369
100759784,4.6315
100762288,0.0
100762584,0.0
100762871,0.0
100761418,11.8623
100753096,34.2404
100761706,0.0
100761999,0.0905126
100760664,56.3034
100763923,24.9173
100764218,3.49121
100764514,13.2894
100764812,14.028
100765100,104.242
100765390,7.58496
103160474,20.716
100766849,0.0
100766558,0.0
100766268,8.5539
100765972,8.7243
100767431,0.0309896
100768591,10.7647
100767144,3.92012
100754853,85.609
100768016,7.80506
100769163,0.0
100769448,0.0
100770596,0.0
100770886,0.0
100769733,0.0
100771168,0.086699
100768307,3.92554
100770026,0.0
100770314,0.0
100771459,0.0
100771749,0.0
100772036,0.0
103164508,1.00921
100767725,38.4447
100772906,3.71526
100773197,0.0812473
100773479,0.0
100773769,0.0
100774354,0.0
100772321,14.0204
100753982,1.08262
100772614,4.39253
103163561,0.976731
100774935,0.0
100751043,0.0
100751335,0.0
100751628,0.0
100750458,0.0
103162670,0.0
100753393,0.0
100752994,0.0
100752494,0.0
100752796,0.0
100753098,1.94255
100752201,2.60677
100753695,0.0332126
100751917,100.404
100755628,0.0
100756003,9.47237
100756210,0.0
100762283,0.0
100689282,0.0
100755335,0.0
103162177,0.0
103164510,0.0
103164509,0.0
100758238,0.0
100758814,0.0
103164511,0.265398
100754574,17.0723
102466545,0.0
100758525,0.107171
100754289,16.7238
100757085,18.3119
100760953,0.0806412
100759959,0.0
100759671,14.9137
100759387,34.8028
103164512,0.0
100761530,0.0
100762404,0.365572
100769158,0.0459198
100761816,0.125298
100762696,0.182363
100763561,0.0
100764437,0.0
103162406,0.0
100763276,0.0
100763846,0.0
100764735,0.0762679
100762987,15.6472
100689055,18.4371
100689054,20.61
100765777,33.0949
100766069,1.1229
100766362,1.01769
100765313,11.0515
100767235,7.63123
100767815,0.0
100768106,0.0283779
100768390,4.97853
103159496,7.24316
100769253,0.0325701
100768682,12.4319
100771270,69.5425
100767526,0.382729
100766654,14.3539
100689400,440.937
100769826,0.0
100770972,0.0
100770685,0.0
100770406,0.0
100771258,0.0
100770119,4.5536
100773289,0.710897
100773862,0.066465
100774157,0.0
100773573,0.674099
100772995,7.9806
100774445,16.4417
100769541,96.8659
100771844,2.42732
100772708,12.1265
100772415,37.6316
100750829,0.200275
100750538,0.0
100751126,0.0
100689484,0.0
100689288,0.0
100753099,0.543239
100774736,63.2467
100752580,0.0
100752281,0.497672
100751989,7.34225
100775021,109.638
103164513,0.0
100753990,0.0
103163195,0.0932252
100753696,1.05313
100754575,0.0176984
103163196,0.273198
100754864,0.44153
100755633,0.0
100755438,0.0
100755731,13.6026
100753394,24.6643
100756606,0.0482529
100751311,0.588571
100758340,0.0
100757187,10.1649
100756896,16.3313
103158586,0.0
100757764,0.10636
103159681,0.168638
100758056,0.168731
100758631,0.0
100755250,0.0
100758917,0.169762
100757480,22.628
100760372,0.0
100760076,0.0
103161872,6.25113
100759785,0.0
100756312,11.8227
103161873,0.58058
103159932,0.0
100759493,37.3988
100761818,0.0
100761241,0.0
100760955,7.48412
100761532,0.0
100762106,0.0
100762405,0.0
100762697,0.0
100762988,0.0
100763277,0.0
100763562,0.0
100764139,0.0
100763848,6.02792
100764737,12.9641
100765895,0.0
100765027,0.0
100766193,0.0
100766771,0.0
100766483,0.0
103164514,0.0
100765608,10.6608
100767346,0.0
100753560,0.0
100767920,0.0
103162769,0.188606
100768780,0.0
103164515,0.925367
103164516,0.0
103164517,0.0
100765314,21.2233
100770213,12.8137
100770499,8.28042
100760666,213.154
100769063,37.5562
100769641,0.201937
100770781,0.0
100769931,6.39002
103163200,15.398
100771065,71.9409
100771642,0.0
100772508,3.23312
100772214,0.0
100771936,14.6024
100771350,93.5399
100773380,0.0
100773670,0.0
100773086,0.0
100774538,0.0
100773961,0.0
100774255,0.189376
100750636,10.0204
100751516,0.0
100751222,0.0
100750348,0.0
100750929,0.0
100751806,0.0
100751092,0.0729287
100752984,0.0
100764339,4.84758
100752683,0.0
100752381,5.86161
100769353,68.1811
100753282,0.0655311
100754186,0.0
100754472,0.0
100755049,0.0
100753885,0.584377
103159931,0.797236
100754758,0.0
100755336,0.0
100756502,0.0
100755629,0.0
100753582,54.6999
100755924,0.0
100772799,11.4741
100756799,0.0
100757086,0.0
100756211,0.0
100774831,56.6522
100757664,14.4198
100757378,9.97517
100757949,33.5997
100758526,0.0
100759103,0.0296817
103158603,0.0
103160305,0.0
103164518,0.0
100760253,0.0
100760545,0.0
100759388,2.47663
100758240,25.4082
100759960,0.0
100760836,0.0
100759672,0.0
100768570,16.7516
103164519,0.0
100761621,0.723687
100762190,0.0
100762487,1.01096
100763638,0.0
100763360,0.0
100764516,0.0
100764220,0.0
100763925,0.0
100761128,23.0265
100765102,1.23638
100764814,0.0
100765684,0.0
103164520,0.0371427
100765371,7.43059
100767147,0.0
100820676,0.0
100766561,4.88634
100765974,11.3693
100766852,0.0178084
100689465,3.63695
100767729,0.412501
100768782,4.28765
100769354,0.0358485
100769642,0.0
100769932,1.56026
100768487,8.76183
100771351,79.5108
100769065,5.21528
100768019,14.0101
100770782,0.385621
100770500,35.9111
100770214,21.824
100771066,12.1652
100771643,92.6293
100771937,16.9693
103161877,0.41112
100772800,0.0
100772509,2.05793
100774174,0.0
100773087,1.06562
100773962,0.0
100773381,0.700993
100774539,0.18158
103162138,69.1728
100774256,61.6307
100750930,0.0
100750637,0.0
100751223,0.0
103164521,0.0
100750349,0.435831
100751517,0.0
100752684,0.0
100752382,0.34351
103164522,0.0826985
100762293,1.11237
100774832,46.8225
100751807,40.8265
100752985,59.8126
100754368,0.0
103164523,0.229192
100754076,0.0
100754651,0.0
103163242,11.0075
100755236,10.1607
100755527,0.0
100755820,0.0
100756114,0.0
103163240,3.033
100754946,6.45237
100753780,161.681
100759006,0.0
100756403,0.0
100757765,0.0
100758423,0.471013
103164525,0.0
100761040,0.0
100760451,5.16279
100761622,0.0
100761906,0.0
103162193,3.00776
100761332,0.0
100760748,16.5726
100762488,0.0
100762191,1.39253
100756704,31.1013
103164524,0.0
100762490,0.0288794
100763639,0.0
100762774,10.6917
100764221,0.0
103164527,0.0
103164526,0.0
100764517,0.0
100767924,0.0
100764815,0.0
100765103,2.50302
100765975,0.0
100765685,0.0
103164528,12.3375
100765393,8.39833
103161085,6.39002
100756805,40.7112
100763068,150.727
100766562,32.302
100763926,17.999
100767148,5.49077
100767435,1.2452
100768311,0.0
100768595,0.0332227
100767730,7.47192
100769166,0.0727378
100768889,7.06497
103164529,0.0
100770599,0.559149
100769451,10.9334
100766853,26.5947
100771460,1.83539
100772322,0.249406
100772615,0.0
100771170,21.3628
100770888,0.619917
100772037,5.7317
100773480,0.0
100773198,0.042032
100772907,6.11264
100774065,0.0999575
100771750,16.4952
100773770,9.72093
100758409,110.391
100774355,0.0
100750459,0.818734
100774936,9.90878
100752202,0.427388
100751044,2.16596
100763084,0.0
100751918,0.0
100750748,11.1608
100774646,82.387
100752797,0.166373
100753697,0.0
103164530,3.73715
100753395,0.0
100753100,9.40766
100753991,0.0
100754291,0.0
100755439,0.0
100754865,0.0
103164531,0.0
100754576,3.05436
100752495,26.3211
100755732,0.0
100756028,0.0
100756313,0.0
100756607,0.0
100756898,0.0
100757481,0.0
100757765,0.0
100757189,0.652441
100758341,0.0
103164532,0.0
100759494,0.0
100760078,0.0
100760374,0.0
100759787,0.0
100758918,0.758791
103164533,2.53659
100761243,0.0
100760668,0.0
100760957,0.0
100762292,0.0
100761534,0.0
100762002,0.0
103164534,2.12232
100763165,0.0
100763739,0.0
100762875,0.0828218
100763455,0.119086
100764026,0.0
103164535,0.321428
103164536,0.0244439
100755154,135.658
100768108,0.0
100768392,0.0
103164537,0.0
103162011,0.0
103164538,0.0
100764323,0.113195
100762588,14.8898
100768684,0.0211521
103162015,0.0
100769643,0.0957231
100770501,0.0
100771067,0.0
100771645,0.0
100772510,0.0
100757434,3.79228
100752848,7.8838
103162063,0.0
100820676,0.0
100772802,0.0
100769355,11.5888
100774158,5.87206
103164540,31.0116
100773864,21.6359
100773089,37.8309
100773575,22.7874
103161308,0.256724
100750831,0.0
100751128,0.65509
103164541,0.611675
100820665,0.0
100752882,0.0
100820665,0.0
100752583,25.5192
100753480,0.135563
100753181,8.59524
100754370,28.0405
100754077,105.907
100774737,697.777
100754948,0.0
100755822,0.0
100755238,0.0
100756116,0.0
100756706,0.0
100773299,0.0
100756989,0.0
103162544,0.0
100752797,0.280084
100757565,2.42819
100758138,0.0
100767707,0.0
100753781,867.515
100757848,15.4662
100771347,0.0
100759007,0.0
100762009,0.0
100767743,0.0
100759869,7.64428
100758424,12.8095
100760159,4.76338
100759292,19.8345
100760452,3.27103
100761624,68.1133
100761908,17.005
100760749,0.0205483
103161073,0.289082
100762490,0.0199578
100762193,0.0
100761334,8.73063
103164542,0.0
100764817,0.0
100765105,0.0
103160731,0.997652
100766273,0.0
100774748,0.0
103164543,5.6212
100761041,68.2654
100766855,5.36351
100767150,4.03993
100765686,32.5759
100768596,0.0
103160574,0.0
100768022,0.0
100768312,0.0
100767436,14.6766
103164544,0.0
100761878,5.58947
100769167,0.0
100768890,7.00985
100769452,0.211193
100760451,5.7104
103164545,0.0
100770030,0.131528
100770318,18.3721
100769737,9.72194
103160414,0.0
100770600,16.6426
100771462,0.0
100771172,0.0
100771752,0.0
100772323,0.0
100773773,0.0
103163133,0.134895
100773483,0.0
100772909,14.4952
100774068,12.7727
100774938,0.0549065
100774649,0.0
100758812,7.87952
103159693,0.231784
100772038,20.7558
100751338,0.0
100751630,0.118428
100770889,11.4656
103160415,0.0779419
100751046,1.41578
100767704,8.59203
100752497,0.0
100774358,11.2977
100751919,0.0
100752203,0.0
100753102,0.0
100753397,0.0
103164546,0.0
100753992,0.0
102464850,0.0
100752799,2.69796
100753699,3.1432
100754761,0.0
100755052,18.1556
103163726,17.4093
100755926,0.0
100754963,42.2082
100755632,1.29495
100755339,7.28324
100756801,0.0
100757088,0.0
100758242,0.0
100759105,0.0
103162675,0.0
100757380,0.172689
100759962,0.0
103164548,0.0
103162450,0.0
100760839,0.0
100762293,5.22089
100763166,0.0
100762876,0.0
100764440,0.0
100763642,0.0
100764738,0.0
100763929,0.0
100762589,6.48599
100765028,0.0
103162516,0.0
100765896,0.0241517
100765609,0.0
100766194,0.0
100820695,0.0
100765315,2.3495
100767818,0.0643919
100767530,0.0359687
100767530,16.3963
103162254,0.0
103164549,0.0
103164550,0.0
103164551,0.0
100766772,452.145
100770976,0.0
103160213,0.0
100771262,0.0
100771554,0.0
100773576,0.0
100772997,0.0
100772710,0.0
100772128,0.0
100773291,0.0
103164552,0.0
100775023,0.0
100771848,12.6724
100773865,0.0
100774159,0.742615
100774447,0.0
100774738,0.0
100750832,0.0
100751129,0.0
103164553,0.0
100763886,53.6323
100751707,0.0
100751421,19.8962
100768110,453.673
100756213,627.396
100753182,0.0
100754078,0.0
100752883,0.0
100753481,0.0
100752286,95.2244
100753782,15.0549
100751993,1665.81
100756118,0.0
100754371,30.2461
100762413,30.9452
100756407,0.0
100755239,0.0629724
100754654,21.6149
100755530,1.37719
100752584,12.3636
100757280,0.0
100756708,0.0
100756991,0.0
103162158,0.0
100755823,14.0932
100758140,0.759734
100758718,0.0
100758426,0.686421
100820676,0.0
100759294,6.13755
100759009,0.0
103163509,0.0
103164554,0.0
100759576,7.5721
100760161,0.0
100759871,0.435689
100760454,12.5598
100761244,3.56561
100757850,15.7907
100762492,0.0
100760751,56.8542
100762195,21.3807
100763364,0.0
100763930,0.0
100763643,0.0
100764224,0.0
100765316,0.0
100762777,6.46802
100763072,41.4679
100764520,3.28251
100764819,0.0
100765610,0.0
100767637,0.0
100768212,0.0
100768489,0.0
100765897,0.0
100767347,0.0
100767922,0.0
100761535,31.8044
100766485,14.2374
100765004,3.6384
100765169,3.57638
103161649,0.0
100769356,0.0
100768784,16.8541
100770216,0.0
100770502,0.0
100769066,351.074
103162648,0.0
103164555,0.0
100771353,0.0
100769934,0.101376
100771646,0.0866461
100772512,0.0
100772218,0.0
100771938,0.0
100772803,0.0
100773673,0.0
100768884,0.0705115
100773383,0.0
100774258,0.0
100769644,18.1658
100774541,2.16131
100773090,11.9085
100774835,0.0
100755787,6.60433
100750354,11.2878
100750934,7.58456
100754299,0.960983
100752385,0.0
100751810,0.950722
103164556,4.68787
100751520,4.4678
100752988,0.0
100753888,0.149404
100753285,0.587933
103164557,0.0
100753585,0.0
100754189,0.0
100752094,22.316
100754763,0.0
100767916,13.3749
100755633,0.0
100752687,15.1482
100773964,72.2463
100754477,7.22458
100756214,0.0
100755340,18.8592
103164558,0.0
100757089,0.0
100756802,1.83761
100757382,0.528326
103164559,0.0
100759107,0.0
100756504,2.74933
100755927,13.3929
100757668,7.11233
103164560,0.0
100759677,0.200488
103163776,0.0
100760551,0.0
100760842,0.0
100761422,0.0
100761132,0.110691
100762006,0.0
100762296,0.0
103160580,0.0
103164561,0.0
100764326,0.0
100762592,0.0
100764029,0.0
100764622,2.86713
100773384,0.0
103164562,0.0
100765785,0.0
100766661,0.0
100764919,1.99089
100766078,0.859156
103164563,0.0
103164564,0.0
100767240,0.0
100767532,0.0
100766954,0.0
100766369,0.0
100767820,0.0
100768112,0.0
103164565,0.403179
100769258,0.327549
100760258,15.5297
100758427,302.515
100758141,0.622447
100768396,24.4399
103164566,0.0
103164567,0.0
100768687,413.696
100768977,20.6546
100769832,13.6425
103164568,0.0
103162537,0.15797
100771264,0.0
100771556,0.0
100770978,0.0768636
100770691,0.0253136
100772130,0.0
100770125,28.34
100773579,0.0
100772712,0.0
100774162,0.0
100774740,0.0
100775025,0.0
100772421,7.4338
100773868,0.0
100774449,0.0
103164569,0.0
103164570,9.70234
100750834,0.0
100750542,25.5439
100751996,0.0
100752288,0.0
100752586,0.0
100753484,0.0
100753784,0.0
100752886,0.0
103164571,4.73858
100751709,0.0
100754373,0.0
100753185,0.0
100754080,0.0
100774929,0.0
103161475,0.0
100751131,12.8216
100754656,73.1319
100771469,42.5595
100755826,0.0
100759972,0.0
100756409,0.0
103164572,1.76025
103163801,0.0
100756993,0.0
100757282,10.7515
100756710,0.32263
103164573,0.0
100755241,8.32132
100757568,19.6191
100758720,0.077399
100758143,0.0
100758429,0.0
103164574,5.95353
103162835,0.0
100759296,16.2652
103164575,0.0
100765393,8.62391
100759873,0.0
103162167,4.9577
100761044,0.0
100760753,0.0
100762197,0.0
100760456,0.0
103162367,0.0
100761911,0.0
100759578,7.9866
100762779,0.0
103160053,21.3349
100762494,18.8266
100757852,85.5631
100763932,0.103768
100765107,0.0
100764821,0.0
103158562,6.41975
100764522,0.0368471
100765396,0.306569
102464898,0.0
103158592,0.0
100763645,2.11925
100689348,18.4644
100765977,0.0
100767067,0.0
103160812,0.0
100767638,0.023991
103162125,0.0
100767923,0.0828728
100768491,0.0
100768786,0.0
100769068,0.0
100769646,1.66151
100820682,0.0
100770218,0.103689
100820682,0.0
100820682,0.0
100770504,0.628039
100769936,23.7246
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100766774,140.576
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100765687,16.5221
100771069,0.087934
100773092,0.0
100771648,0.141718
100772804,0.0
100773384,0.0
100773965,0.0
100771355,0.0
103161925,0.265061
100772219,9.28327
103161407,0.0
100774259,0.0
100755898,10.9079
100750355,0.654245
100770785,39.306
100774836,0.0
103161798,0.0
103164576,0.753066
100751227,0.0
100751521,0.0
100752095,0.0
103160775,6.84649
103158716,0.0
100750935,0.3608
100753586,0.0
103161520,0.0
103161176,0.0
103164577,0.0
100754764,0.0
103164578,0.0
100774542,33.7584
100755634,0.0
100755928,0.0
103160010,1.03865
103164579,3.46918
100757090,0.0
103164580,13.1751
100756215,27.4998
100752994,0.0562103
100757669,0.0
100756505,18.8356
100757383,12.7644
100758818,12.9886
100759108,0.134253
100759678,0.0
100759966,0.0
103164581,0.0
100760552,0.0
100759393,6.94977
103161594,0.297327
100760843,0.0
100760259,0.0
100758529,20.3416
100758244,20.9778
103162756,0.0
100761423,1.90612
100753105,5.0901
100761133,8.39781
100761712,7.51579
100770682,61.4721
100762198,26.7116
100763933,0.0
100763646,0.0
100764227,0.0
100763075,0.0216113
100765397,0.0
103164582,0.0
100764822,0.0
100765688,0.0
100754252,3.85513
100764523,13.8251
103161607,0.0
100766275,0.0
100769261,32.5054
100768024,0.0
100766566,18.5516
103164583,0.0
100767439,0.0335977
100767734,0.0616756
100768597,0.0
100768891,0.0
100769453,0.0
103164584,0.0
100769168,0.207765
100766857,20.0117
100750648,0.0
100770031,0.0
100770319,0.0
100770890,0.0
100762780,46.4381
100768314,3.49403
100772039,0.0
100771753,15.1324
100771173,45.0176
100769547,2019.24
100772911,0.0
100773202,0.0
100772618,0.0491313
100773485,1.72972
103164588,0.0
100774940,0.0
103164589,0.0
103164590,0.0
103164587,0.0
103164591,0.0
100752205,0.0
103161998,0.0
100752802,0.0
100752499,0.0
100753105,6.89054
103164586,141.42
100753400,49.1012
100754294,0.90319
100754579,0.0647229
103162090,0.340881
100754868,0.0
100755157,0.0884661
100753996,1.60928
100753702,13.1999
100756032,0.0
100755443,0.0
100755736,0.0
100756317,0.0
100756612,0.0
100757193,0.0
100756903,0.0
100757485,0.0
100757768,0.0
100758059,8.7459
100758635,0.0
100759209,0.0
103164593,0.0
103164592,0.0
100759496,0.0
103162718,0.0
103164594,0.0
100759179,11.5683
100772325,230.975
103164585,3.13849
100761821,0.13826
100761246,2.23433
100762108,0.0
100758344,15.9443
100761537,0.3007
100763455,0.0
100763564,0.0
100763279,0.0
100762990,0.0
100820665,0.0
100820665,0.0
100820666,0.0
100762699,49.7429
100762407,9.04036
100760960,58.6008
100754084,0.0
100764740,13.4768
100765030,16.4167
100770890,0.0
100765898,0.0
100766196,0.0
100766775,0.0
100771080,15.8449
100767068,0.0
100766487,0.662189
100767924,0.0
100765317,34.4578
100767639,0.0
100767349,0.0
103164595,4.29529
103161306,2.26639
100768214,27.5113
100769069,0.0
100770505,0.0
100769648,0.0
100769938,0.344793
100770219,0.0
100770786,0.0
100769360,0.0
100768492,9.88796
103162281,0.0
103161999,0.0
103164596,0.0
100771070,5.5786
103158657,0.0
100771356,4.93956
100768787,8.92635
100750937,0.0
100752097,0.0
100773941,0.0
100752388,0.0
100752690,0.0
100751523,113.469
100752990,0.351455
100751813,36.0807
103164597,0.0
100750357,302.295
100750644,91.3313
100753890,0.0
100753588,0.0
100754479,0.425942
100753288,12.609
100755343,0.0
100756507,0.54387
100755056,0.0
103163064,0.0
100756805,19.2507
100754766,11.7302
100757092,0.0
100757385,2.38225
100757955,0.0
100759396,0.0
100759681,2.46168
100757671,5.7174
100759969,0.43097
100761135,0.0482775
100760845,0.529868
100760554,0.0
103164598,0.0811286
100761426,0.0272906
100760261,35.5071
103161688,0.0
103162205,0.0
100763076,0.0
103158610,0.0
100764228,0.0
100763647,0.0
100763934,0.0
100764524,0.0
100764823,0.0
100765109,0.0
103164599,15.5205
103164600,0.162546
103158612,0.0
103158611,0.0
103158613,0.0
100765689,0.375472
100767153,0.0
100765457,9.7122
100766567,0.209777
100766858,0.0
100767440,0.0
103158614,0.0
100767735,0.0
103158615,0.0
100768599,0.13915
100751126,0.0
100770321,0.0
100768892,0.0
100770032,0.0
100770603,0.0
100769169,0.0801365
100769454,6.36773
100770892,0.0
100689195,88.4521
100768316,5.25976
100771465,0.0
100771755,0.0
103158617,0.245644
103158616,1.26305
100772326,0.0
103158595,1.48956
103158618,0.0
100773486,0.0900068
100772912,0.0
100773203,0.54348
100772619,2.34972
100772223,5.09352
100774071,0.0
103158619,0.0
100774651,5.48816
100756975,1.45531
100774941,33.7041
100751632,0.0643481
100768402,0.0
103158620,0.0
100751921,0.0
100750463,16.6126
103158621,0.0
100753401,0.0
100753106,0.0
