100758692,13.6154
100760050,46.2982
100758401,680.664
100759186,14.2077
100761215,1.99676
100761505,9.36373
100760927,47.434
103161968,0.0
100761792,18.318
100759471,4.21802
100762082,5.57154
100760638,234.071
100762380,0.0
100762673,0.0
100763538,0.0
100764411,0.0
100764111,0.0
100689469,66.9125
100763822,0.0
103158560,0.0
100762963,0.0
103161400,0.196491
100763252,0.0
100765002,0.0
103161401,0.0
100766748,0.0
103159571,0.0
100765584,0.0
100766458,7.66111
100767043,13.8984
100765870,24.7948
100766165,0.0
100767324,50.0377
100765290,37.2291
100759762,19.1156
100768187,0.0
100768464,0.0
100767899,0.0
100769332,0.0
100769041,0.0
100769912,0.0
100769620,0.0
103159924,19.7522
103159922,1.94513
100767614,0.520504
100770194,0.0
100770762,0.0
100771050,0.0
100771335,0.0
100771920,0.0
100771628,0.0
100772196,0.0
100772489,0.0
100772781,0.0
100773362,0.0
100773069,0.0
100773943,0.0
100774237,0.0
100750914,0.0
100751498,0.0
100751207,0.0
100753455,0.0
103164355,0.0
100750617,0.351142
100751786,0.0
100753757,0.0
100754923,0.0
100754346,0.0
100754054,0.0
100754630,0.0
100752072,0.0
100752858,0.0
100752555,0.0
100755503,0.0
103159207,0.386235
100755214,0.0
103164356,0.0
103161963,0.0
100756969,0.0
103161959,0.0
103161962,0.0
103161960,0.0
100757257,0.0
100759552,0.0
103161955,0.0
103161958,0.0
103161956,0.0
100755797,8.40304
100760822,0.0
100761403,0.0
100761980,0.131372
100763620,0.0
100761111,0.115614
100773654,63.7359
100762269,6.25562
100760139,34.2911
100763905,0.0
100762567,0.0
100762853,3.31576
100764498,0.0
100764795,0.0
100763339,2.45073
100765374,14.9734
100765954,0.0
100766638,0.0
100768290,0.399279
100765664,17.4821
100767412,0.0
100689017,66.2933
102464920,0.0
103159488,16.12
100768573,0.894451
100770867,0.0869827
100766929,15.2642
100769147,13.6831
100767706,28.9916
100769913,1.21438
100769621,17.7706
100771149,11.9839
100771437,0.0
100770579,38.6893
103162292,0.770844
100772300,1.37568
103164357,0.0
100772017,64.1552
100773363,8.70671
100772594,26.5758
100773655,0.0
100773944,0.727349
100750618,0.0
103162381,1.19543
100771728,160.956
100775103,1.15053
100774238,0.257652
100773070,38.8476
100774522,102.302
100774814,29.9126
100750915,3.10961
100752556,4.95166
100689220,0.184853
100752859,60.8145
100751499,27.3245
100751972,5.28484
100754055,0.0
100753159,3.29226
100752259,0.643433
100753758,0.21549
103162484,0.0
100754347,0.0
103163055,0.0
100755215,0.0
100757544,0.0
100757258,0.0
100755504,0.0
100756094,0.0
100753456,13.1836
100757823,0.0
100758117,5.80639
100756382,46.3246
100758693,0.0789666
100758983,0.0
100759553,0.0
100756683,41.2977
100758402,26.9752
100759845,0.0
100760432,0.0
100761600,0.603202
100761885,0.0
100761020,5.61175
100769328,34.51
100762172,0.287396
103163389,0.0
100761310,0.0
100763046,0.366839
100763906,0.0
100762753,1.90964
100762467,8.70175
100689375,148.353
103160295,3.20152
100765182,0.0
100764896,0.0
100763340,8.63654
100765472,0.0
100766347,0.0
100764200,1.47443
100766053,15.5098
100766639,0.0
100766930,0.646458
100767219,10.1755
100765761,95.1934
100768086,0.648202
103161393,0.0
100773829,5.14285
100767795,6.12483
100689225,49.5069
103162070,0.0
100767508,0.272947
100754336,8.57812
100689097,33.0793
100769231,43.6672
100771150,0.0
103164358,1.06656
100770216,0.0
100770096,12.1524
100763364,0.0
100772888,0.0
100772301,0.0
100773177,0.0
100773459,0.0
100773748,0.0
100770868,4.74559
100771438,18.6132
100774335,0.0
100774044,0.136715
100770580,4.87578
100750435,0.0
100774624,0.0
100772869,0.0
103158572,0.0
100751892,0.0
100752773,0.0
100752177,0.0
100752471,0.0
100751307,10.6527
100751016,52.315
100750721,14.7224
100753670,0.0
100755706,0.0
100753369,0.0
100753967,0.0
100756002,0.0
100756581,0.0
100756873,0.0
100754265,0.0
100756288,0.0
100758033,0.0
100754552,0.0
100757457,0.0
100757164,0.0
100758317,0.0
100755414,0.0
100758609,0.0
100754840,0.0
100755130,0.0
100753074,38.4762
103163057,4.23726
100759763,4.11521
100759472,2.08594
100760345,0.0
100760928,0.0
100761216,0.0
100761506,0.0
100760639,0.0
100764006,0.0
100763719,3.09292
100759187,15.4015
100762381,0.0
100764302,0.0
100762854,0.0
100761793,0.0
100764601,0.0
100762083,0.0
100764897,0.0
100765473,0.0
100763145,0.0
100760051,2.05883
100765762,0.0
100765762,0.0
100765183,0.0
100767707,0.0
103163459,1.03242
100766831,29.2067
100761426,0.0
100767413,6.83673
100766348,9.81862
103161732,0.0
100767125,26.4644
100768574,0.0
100769434,2.59992
100770011,0.0
100768870,0.0
100769717,15.1791
100770296,0.0
103160520,10.4999
100766063,0.0
100768001,52.233
100769148,48.3537
103164362,0.0
100770581,8.4098
100771730,0.0
100771439,0.968615
100772019,0.0
100772302,0.0
100772889,0.0
100773460,0.0
100766054,130.563
100773178,0.0
100774045,0.0599848
100771151,8.9944
100773749,0.0198812
100772596,2.01829
100774625,0.0
100750436,0.0
100774916,0.0
100750722,0.0
100751017,0.0673739
100774336,4.20781
100751308,0.0
100751893,0.0
100751604,0.0
100759296,7.56937
100753370,0.0
100753671,0.0
100753968,0.42331
100754553,0.0
103164364,6.78572
100753075,23.6588
100755131,0.0
100754841,2.26616
100752472,130.771
100752774,103.533
100755415,22.2452
100755707,8.98881
100756874,0.0
100757165,0.0
103162605,0.0729445
100758318,15.4646
100756003,72.4912
100756289,343.637
100756582,7.54976
100757744,0.796759
100759554,0.0
100760141,0.0
100758610,2.05145
103162087,0.158615
100758034,13.0433
100757458,75.8326
103164365,0.0
100763341,0.271305
100753996,3.87883
100774737,56.6501
100763907,0.0
100764201,0.0
100765291,0.692172
100764707,4.08878
100766459,1.30477
100765585,2.56138
103164366,0.202767
100765871,0.0964808
103164367,0.902465
100767325,0.0
100766166,19.8138
100767044,55.5138
103163253,33.1378
100766749,3.90272
100771440,0.0
100771152,0.0
100769519,0.0
100767900,0.0
100771731,0.0
100772303,0.0
100772597,0.0
100768759,0.0
100768188,0.0
100768465,0.0
100769232,0.0
100772890,0.0
100769803,0.0
100767615,13.8293
100773179,1.5726
100773750,0.0
100770870,0.0
100773461,0.0
100770297,0.0
100770582,0.0
100774046,0.0
100774917,0.0
100774337,2009.43
100760433,3.32156
100760730,4.97334
100762754,8.6088
100761021,2.87139
100761311,3.77418
100761601,0.246747
100763047,14.3011
100761886,6.63724
100762173,2.80296
100762468,0.91658
103164368,39.8393
103164369,0.0
100750437,12.0005
100751500,0.284439
100752073,0.0
103158581,0.0
103164370,1.37566
100751018,22.1647
100752365,38.8157
100752967,0.0516576
100753265,0.479453
100752202,1.02069
100753566,2.49172
100774626,95.8718
100752666,69.7104
100753868,0.0
100755216,0.0
100755505,0.0
103161312,0.50319
100754168,30.0901
103160948,0.0
100755799,0.0
100754924,81.6534
100756971,0.0
100757545,0.0
100756383,0.0
100756684,0.0
100757259,0.0
100757824,4.30455
103163596,0.0721455
100758694,11.9787
100758403,19.2541
100760434,0.0
100758118,45.8981
100758984,0.0
100760731,0.0
100756095,214.469
100759267,0.0
100761022,1.23089
103163171,1.07333
100754771,65.0972
103164371,0.0
100759555,35.6282
100761312,0.176309
100762755,0.0
100759847,14.387
100761602,0.0
100763048,0.0
100762174,0.116755
100761887,1.43306
100763623,0.0
103163536,0.0
100764796,0.0
100764499,0.0
100763908,0.0
100764202,0.0
103159661,0.0
100763342,13.8161
100772374,1.47059
100762469,12.0555
100766640,0.0
100767509,0.0
100767220,0.0
103160765,0.0
100767796,0.0
100772684,0.0
100768087,0.0
100765763,5.36142
100772973,0.0
100768374,0.0
100773265,0.0
100768662,0.0
100768956,0.0
100773549,0.0
100766349,374.224
100769233,0.0
100769804,0.0
100770665,0.0
100770097,0.0
100773838,0.0
100770385,0.0
100770951,0.0
100771237,0.0
100771529,0.0
100774133,0.0
100771820,0.0
100772101,0.118504
100772390,0.0
100769520,67.8753
100774421,0.0
103161480,0.0
100751973,0.0
100751106,0.0
100756290,0.0
100751687,0.0
100752260,0.0
100775001,0.0433127
100752557,0.0
100753076,1.05382
100753672,0.0
100753371,0.0
100753969,0.0
100754267,0.0
100754554,0.0
100754842,0.0
100755132,0.0
100756583,0.825222
100755416,0.0
100756004,0.0
100755708,0.0
100757459,0.0
100757166,0.329962
100758035,0.127841
100758319,0.127324
100758611,0.0
100758897,0.0
100757745,47.9239
100759764,0.0
100759473,0.0
100765085,18.6705
100766055,1.78885
100760640,1.52096
100762964,0.0
100762382,0.0
100762674,0.0
100760929,1.4814
100759188,17.8247
100763539,0.0
100761217,0.0
100761507,0.0
100763823,0.0
100764112,0.0
100764412,0.0
100761794,0.0
100763253,0.175163
100762084,0.0
100760346,32.7474
100760052,0.0
100765184,8.39286
100764708,19.0475
100766056,0.0
100768088,0.0
100768957,0.0
100766932,0.0
100770098,0.0
100769521,0.0
100769805,0.0
100767221,0.0
100767510,0.0
100770386,0.0
100770666,0.0
103162633,0.28884
100770952,0.0
100771530,5.24265
100771821,9.73028
100765474,42.5888
100771238,12.4051
100772391,13.7441
100772685,0.0
100773266,0.0
103162502,0.0
100774134,0.0
100773550,0.0
100773839,0.0
100772102,25.0701
100751019,18.1555
100772974,7.42638
100751309,0.0
100775002,7.20105
100774713,23.6033
100750723,27.3356
100752779,0.0
100753266,0.0
103164373,0.0
100752179,0.0
100753266,0.0
100752667,0.0
100753567,0.0
100751894,22.0269
100753869,0.0
100754169,0.0
100756781,0.0
100754455,0.0
100755034,0.0
100754741,0.0
100755320,0.0
100756192,0.0
100757068,0.0
100755906,0.0
100757359,0.0
100755613,0.0
100756484,0.0
100757646,0.0
100758509,1.93239
103159467,13.6913
100758798,0.0
100759367,0.0
100758225,0.0
100751605,208.013
100757931,25.0873
103164375,0.0
100759944,0.268978
103164374,0.268904
102466956,0.0
102466536,0.0
102464959,0.0
102464890,0.0
100760823,0.0
102464870,0.0
102466110,0.0
103160462,0.0
103160461,0.0
103160463,0.0
100761112,0.305121
100689053,678.997
100762270,1.98216
100761404,8.05635
100761692,6.50775
103162176,25.9144
100759655,41.7459
103159683,0.257263
100763146,0.0
100761339,0.751573
100762568,17.0801
103161699,0.0
103161698,18.9674
100763720,0.0
100764602,0.0
100764007,0.54325
100763438,51.4211
100765765,0.0
100765185,0.0
100767222,0.354458
100766933,0.0
100767798,0.0815986
100768089,0.0
100767511,0.12632
100769333,0.0
100765475,38.0013
100769622,0.458701
100768664,3.47253
103162174,84.4598
100764898,96.6357
100770763,0.0
100771051,0.0
100770195,5.82769
100771336,0.25646
100769914,28.0598
100770480,36.1596
103161935,14.6132
100772490,0.0
100755113,0.0
100772197,0.0
100771921,0.129339
100772782,0.0
100773364,0.0
103162005,1.47101
100771629,81.623
100820684,0.0
100774239,0.0
103163251,0.138776
100820668,0.0
100820668,0.0
100774714,0.0
100820663,0.0
100751020,0.0
100751310,0.00726655
100750438,1.37916
100773945,4.23041
100751895,0.0
100753077,0.0
100752775,0.0
100753372,0.0
100753673,0.0
100753970,0.0
100752180,0.0
100754268,0.0
100751606,11.7746
100754555,0.0
100752473,0.0
100755133,1.89455
100755417,3.93953
100755709,0.0
100756291,0.0
100756876,0.0
103164376,0.0
100756005,0.0
100756584,0.0
100757167,0.0
100757460,3.42667
103162753,0.0
103160403,1.96285
100754843,18.0383
100758036,0.469465
100758320,0.0
100751856,0.171332
100758612,0.0
100758898,0.0
100759765,0.0
103164377,0.0
100759474,0.0
100760347,0.0
100760641,5.39234
100760053,5.28966
100759189,1.21888
100760930,23.1837
100757746,52.9401
100761795,0.0
100762085,0.0
100761508,0.248154
100762675,0.0
100763254,0.0
100761218,34.8212
100762965,32.4232
100764413,0.0
100763540,7.34017
100763824,21.8668
100764709,1.94946
100764113,0.0
100765292,0.0
100765586,0.0
100766750,0.0
100767045,0.0
100765872,0.0
100766460,0.0
100766167,0.0
100762383,19.617
100765004,5.31819
100767616,0.0
100767901,0.0
100767326,0.0
100769235,0.0
100768189,7.12491
100769806,0.0
100770387,0.0
100770099,0.0
100771922,0.0
100770667,0.358179
100772198,0.893316
100772491,0.631848
102466542,0.0
100768958,37.2166
100773072,0.0483652
100774423,0.0
100774135,0.0
100773365,0.0
100772783,186.816
100775003,1.33794
100751311,0.0207537
100774715,3.5197
100773840,84.1792
100751022,0.0
103161576,0.0
100751896,0.0
100753971,0.0
100753674,0.0
100752181,0.0
100752474,0.0
100750725,5.28561
103164379,0.0
100754844,0.0
100752776,0.0
100754269,0.0
100750440,6.67571
100751607,0.0
100753078,0.0
100753373,0.0
100754556,0.0
100755134,0.0
100756006,0.0
100755710,0.834304
100756585,0.0
100756292,7.64867
100757168,2.44912
100757747,0.0
100774747,1.07044
100755418,536.81
100758321,0.0
100758899,20.7855
100760642,0.0
100689327,151.136
100758037,443.537
100760931,51.6314
100689388,34.6396
100759190,76.7515
100759766,8.43538
100761796,0.0
100760054,2.76196
100760348,1.85209
100759475,4.66558
100761219,0.184638
100761509,0.0
103161194,0.0
100762966,0.786778
103161193,0.385541
100763825,1.81472
100764710,1.31468
103159409,1.00311
103162169,0.0
100762086,26.4264
100763541,27.876
100765005,0.600084
103162168,0.957222
100765293,1.05697
100765587,1.81108
100764414,0.0
100764114,7.91228
103159937,27.2399
100766752,0.0
100765874,16.1056
100774720,9.14648
100766169,0.0
103164381,1.71399
103164380,0.351209
103161862,0.041171
103164382,0.0
100768466,0.0
100767902,0.0
100769334,0.0
103158575,0.0
100768760,0.0
100769042,0.0
100767617,0.146092
100768190,0.0
103161402,0.0
100769623,0.0479424
100769915,0.124091
100771052,0.0
100756778,0.362389
100770481,0.0
100771337,0.0
100770196,0.0
103164383,0.0259461
100772104,0.0
100772687,0.0
100772975,0.0
100774136,0.0
100772393,0.0
100773267,0.0
100773551,0.0
100774716,0.0
100750813,0.0
100771630,8.60164
100773841,1.00244
100751974,0.0
100752261,0.0
100751107,14.2638
100750521,5.43319
100751399,0.0
100753079,0.252113
100753374,0.0
100753675,0.0
100751688,1.16968
103163348,0.256651
100753972,17.4236
100752558,9.03203
100754270,14.36
100755037,0.0
100755800,0.0
100756384,0.160627
100757546,3.74964
103159626,7.00197
103159627,9.67738
100756972,0.114115
100756685,64.7487
100758119,0.0585644
100758404,0.0184269
100758985,0.0
100758695,0.0
100757260,1.11189
100757825,98.5185
100689448,21.4739
100820663,0.0
100755506,76.4003
100759848,0.0
100770181,0.32622
100760143,0.0
100754744,22.9393
100759556,51.4588
100763256,0.0
100761023,0.199695
103164384,0.566159
100760732,0.0
100760435,265.21
100762087,0.673369
100763826,0.0
100762677,0.621186
100764115,0.0
100761313,3.65332
100761603,22.7855
100763542,27.0977
100772499,1.66293
100762385,0.930945
100764415,51.347
100765294,0.0
100765588,0.0
100765875,1.50271
100766170,43.2281
103163681,0.0
103163685,0.0
100766753,2.42288
100766463,7.45139
100767329,0.0
103159574,0.0285212
103159416,0.0
100767618,0.0
100767903,0.0
100767047,46.6063
100768762,0.0
100768467,0.0
100769044,0.0
100769525,0.0
100769809,0.0
100770954,0.0690514
100771240,0.0
100768191,10.3734
100770102,0.0
100761525,0.218601
100754575,0.0416901
100771532,0.0
100765006,59.389
100770389,32.9278
100770669,0.132123
103162515,0.0
100772105,1.19603
100772688,0.0
100773268,0.134708
100773552,0.0
103160951,7.04867
100771823,25.3457
100773842,14.9016
100774425,0.318805
100751401,0.0
100751109,0.0
103160542,0.568313
100750814,4.64407
100774717,56.0547
100750522,175.361
100774137,87.4538
103164385,1.80643
103164386,0.0
100751690,0.200903
100751976,0.0
100752263,0.0
103163082,0.0
103160520,2.60231
100753760,0.0
100775004,125.366
103162770,3.11943
100752560,10.9033
100752861,16.5239
100754057,0.315461
100754633,0.342083
100755218,0.0
100754349,4.46085
100755802,0.132956
100756097,0.136259
100753458,181.015
100755508,28.2986
100756386,7.51797
100757649,63.0647
100756687,0.10264
100754926,20.6913
100752773,19.4364
100757362,74.0343
103164387,0.0
103160019,0.0
103160020,0.0
103160021,0.0
103160022,0.0
103161758,0.0
103160023,0.0
100760240,0.0
103160024,0.0
103164388,0.0
103161757,0.0
100761984,0.0
100762857,0.0
100762272,0.0
103162099,0.0
100762570,0.0
100763148,0.0
100763440,30.3215
100763723,24.9391
100757934,107.519
100764605,0.107445
100765188,0.0
100764901,0.0
100765767,0.329713
100765477,15.693
100766059,3.64905
100764306,9.48356
100766352,2.1815
100766934,0.0
100767512,0.292531
100764306,24.2217
100766643,6.90759
103161508,4.30509
103160953,0.0
100767800,0.0
103162771,0.683859
102464843,0.0
103163538,0.0693091
100768961,0.101417
100768377,7.90792
103163002,0.0
103159353,45.8411
100769238,0.0
100770391,9.28519
100769811,1.76927
100771825,0.0
100772107,0.0
100771242,0.0
100771534,0.0
100772396,0.0
100772690,0.0
100772977,0.0
103164391,0.0
100773554,0.0
100773844,0.0
100750523,0.0
100774139,2.01646
100770104,17.6525
100750815,0.253116
100751110,0.0
100751977,0.0
100755219,0.0
100754927,0.0
100752264,0.0
100751691,0.119633
100752561,0.0
100755509,0.0
100755803,0.0
100751402,38.0828
100752862,0.0
100753162,0.0
100774718,0.53932
100775005,0.0
100753459,0.0
100754058,0.0
100756098,0.0
100753761,0.0
100756387,0.0
100756688,0.0
100754634,0.0
100754350,0.0
100774426,17.3938
100752779,0.0673928
103162165,0.0
103164390,89.8903
103164389,17.158
100757827,0.273469
100758120,0.0
100757548,17.6541
100757262,36.466
100758987,38.4496
100759270,0.0
100689450,5.18538
100759558,0.0
100759849,0.0
100762388,0.0
100760144,0.0
100762090,0.0
100762679,0.0
100762969,0.0
100760733,0.0
100763258,0.0
100760436,0.0
100763543,0.0
100761024,0.0
100763828,0.0
100761314,0.0
100761799,0.0
100764417,0.0
100764117,0.0
100758696,3.60017
103164392,0.0
100689318,313.015
100765589,0.0
100765295,0.0
100765876,0.0
100765007,2.87468
100767048,2.94668
100764713,26.6632
100768193,0.0
100768468,0.0
100768763,0.0
100769045,0.0
100769335,0.0
100769624,0.0
100767619,0.183811
100769916,0.0
100770197,0.0
100767905,0.0
100766171,3.07895
100767330,37.7566
100771631,0.0
100770482,0.0
103161102,0.0
103161099,0.0
103161100,0.0
100771338,0.0
103161101,0.053537
100770765,50.3153
103162538,0.0
103162540,0.0
100771923,0.250176
100771053,8.91549
100773556,0.0
100773846,0.0
100774428,0.0
100772492,0.0
100773272,0.0
100774141,0.0
100751104,0.0
100774720,16.6406
100750727,0.0
100751313,0.0
100772199,18.7776
100751609,6.56666
100752563,0.0
100752864,0.0
100753164,0.0
100753974,0.0
100754273,0.0
103161192,0.0
100753677,0.0
100775007,13.1716
100755136,0.0
100755712,0.0
100755420,0.0
100754559,0.0326181
100754847,0.107081
100756587,0.0
100756294,0.0
100757170,0.0
100756878,0.0
100757463,0.0
100758039,0.0
100759477,0.0
100759768,0.0
100758901,0.0
100759192,0.593539
100760645,0.0
100758323,0.0
100758614,0.0
100760057,0.0
100757749,20.7872
100761986,0.0
100760351,15.6306
100751898,24.3653
100761222,19.8774
100762274,0.0
100762572,1.77813
100753685,0.983269
100761512,15.3767
100763149,25.1865
100763909,0.0
103158582,0.0
100764204,0.0
100764501,0.0
100764798,78.7954
103160714,0.0
100765376,0.0
103159550,0.0
100765666,0.0
100757650,0.0
100767416,0.0
100767709,0.0
100765087,39.341
100763441,77.8277
100768003,0.0
100768293,0.0
100768575,0.0
100768871,0.0
100769149,0.0
100769718,0.0
100769435,1.36293
100770584,25.8317
100770872,0.0
100766542,0.0
103160918,0.0
100766834,0.0
100770298,0.0
100770012,0.0
100767128,0.0
100771442,0.0
100771733,0.0
100772599,0.0
100772022,0.0
100772305,0.0
100764131,0.0
100772892,0.0
100774339,0.0
100774048,0.0
100750442,0.0
100750358,25.4209
100774629,5.13592
100751314,0.0
103162656,0.0
100752183,0.0
100751610,0.0
100751025,2.7949
100751899,0.0
100752476,0.0
103164393,0.0
100753462,0.0
100754060,0.0
100750728,6.65311
100752778,1.64386
100756295,0.0
100754636,0.0
100753764,13.7874
100756588,29.4445
100754929,25.4714
100756009,11.9184
100755421,5.71832
100755713,0.0
100756879,0.25363
100758324,0.0
100757464,0.0
100759193,0.0
100758902,0.0
100758615,0.628656
100757171,15.0528
100762176,3.14481
100761889,0.0
100761605,9.52266
100763345,0.355806
103164394,0.0
100761116,10.1472
100762472,18.4914
100762758,32.0781
100763051,3.45824
100760352,85.9938
100760827,14.2989
103163527,30.9565
100763911,0.127732
100756612,0.0458539
100764503,10.7797
100764206,11.3214
103160018,0.0
103160016,0.0
103160017,0.0
103160016,0.0
103160015,0.0
100765088,8.58721
103164395,0.0
100769151,0.0
100771156,0.0
100770014,0.0
100770874,0.0
100770300,0.0
100771444,0.0
100763625,26.7926
100770586,4.06602
100772306,13.3715
100689394,31.8768
100772893,0.124203
100772023,10.9634
100772600,48.8485
100768118,0.0
103160761,0.568346
100773848,0.231054
100773183,5.75929
100774722,0.0
100775009,3.49506
100751315,1.19278
100751611,0.131195
100750526,5.44225
103163356,0.516547
103161307,3.80979
103161309,1.91955
100751900,2.91735
102464904,0.0
100750818,33.2797
100752779,0.0
103159262,0.424499
103159263,0.70422
100752184,5.18736
103161310,0.0
100752477,0.0
100774430,180.639
100754560,37.4354
103159265,1.29501
100753678,0.0
100753081,95.3719
100755714,0.0
100756010,0.0
100754274,0.0
100757750,0.0
100755422,0.0783222
100820676,0.0
100757465,0.228973
100756296,1.49398
100758041,0.0
100758325,0.0857253
100759194,0.070944
100758616,0.135798
100758903,4.0624
100754848,13.2883
100755137,1.74702
100753975,0.608678
103163262,0.212722
100760059,0.750918
100759479,11.8413
103164396,0.198583
100759770,6.15291
103164397,0.0
103161871,0.336119
100760935,0.0
100762389,0.0911362
100760353,79.5169
100762680,12.4619
100764119,0.0
100764419,0.0
100763259,0.0
100764715,0.0
100765008,0.0
100763544,0.0
100765298,0.0
100763830,6.05067
100765591,0.0
100761223,0.0
100761513,0.0
100761800,0.0
103163165,0.137881
100766173,0.0
100762383,12.2775
100767332,0.0
100771923,0.284714
100689102,6988.89
100758040,0.469004
100767050,0.0
100765172,0.0
100766755,0.20261
103164399,77.4692
100768195,61.6686
100768765,0.0
103164400,16.5357
103162884,0.117187
100767621,7.9012
100769626,0.0
100770199,0.0477227
103163533,0.0
100771245,0.0
100770484,0.0
100771537,0.0
100771828,0.0
100772110,40.4494
100772399,26.839
100769337,25.7669
100773849,0.0
100772693,7.42394
100773274,1.0451
100772980,0.635065
100758099,8.85153
100770766,25.4493
100751316,0.0
100750729,0.0598687
100750443,0.123606
100751612,3.54353
100752185,0.0498664
100752478,0.0
100751901,0.499268
100752780,0.0764344
100753377,0.0
100753679,0.22656
100753082,12.3767
100774921,37.4647
100754561,0.0
100753976,5.89408
100754275,11.3449
103164401,0.0
103160061,3.93806
100774144,24.0317
100774631,0.907097
100754850,0.0
100756011,0.0
100758042,0.0
100758326,0.0
100757751,0.0
100758617,0.0
100755715,12.3002
103162849,16.6361
100759480,0.0
103162851,0.810199
100755423,8.52136
100756880,0.0
100757466,0.0
100755138,0.0
103164402,0.0
100756297,0.0
100756590,0.150438
100758904,66.2579
100759771,0.0
103159816,0.15547
100760060,0.0
100759195,181.116
103160169,0.0
100760936,0.0
100762092,0.0
100761514,0.0
100761801,0.0
100762390,0.0
100762681,0.0
100762971,0.0
100760647,22.0557
100763545,0.0
100763260,0.0
100752779,1.58212
100763831,0.0
100764420,0.0
100760354,60.6241
103159815,0.347322
100764120,0.0
100765009,0.0
100765592,0.0
100765299,1.98997
100767225,0.0
100766062,0.0
100766937,0.0
100766355,0.0
100766646,0.0
100764716,28.7183
100767515,0.0
103164403,1.87979
100754108,0.0
100767803,0.448794
100754843,23.5395
100768379,0.0
100769529,30.2079
103160683,0.0
100770106,0.0
100768669,41.932
100770393,0.0
100770958,0.0839542
100770673,1.12521
100768962,32.4483
100771538,0.0
100771829,0.119246
100771808,0.0
100769813,308.315
100774145,0.0
100772400,0.0
100774431,0.0
100772981,0.0
100772694,0.0
100774723,0.0
100773275,0.0
100773559,0.0
100771246,63.7356
100773850,0.0
100820645,0.0
100775010,0.12632
100750527,0.0
100820647,0.0
100820647,0.0
100820663,0.0
100820650,0.0
100820643,0.0
100751405,0.0
100751113,28.6631
100750819,54.8214
100751980,0.0
100752268,63.1052
100752566,76.8268
103162265,0.0
100751694,281.541
100752867,56.0236
100753167,0.0
100753766,0.0140928
100753464,67.3104
100755716,0.0
100754637,2.07071
100754930,0.624124
100754354,10.1485
100756298,0.0
100756881,0.0
100756591,0.0
100757173,0.0
100756012,0.0759694
100757467,0.0
100755221,3.11186
100820672,0.0
100774077,7.46045
103158576,0.0
100758618,0.0
100758327,2.13932
100758043,7.13776
103161320,0.0440616
100758905,2.26749
100759196,0.0
100761408,0.0
100761987,0.0
100759481,0.0
100761696,0.0
100760061,0.0
100759772,0.0
100760355,0.0
100762275,0.0
100760648,0.0
100762573,0.0
100763442,0.0
100762859,0.0
100763150,0.0
103161319,4.27433
100761118,0.0
100764903,0.0
100766647,0.0
100764011,0.0
100763724,0.0
100765479,0.0
100764308,0.0
100765190,0.276819
100766063,0.0
100765770,0.0
100768094,0.0
100766938,0.0
100767516,0.0
100767226,44.6383
100768963,0.0
103158577,0.0
100769241,0.0
103163020,0.0
100769530,0.10873
100768380,85.6744
100769814,0.0
100770107,0.0
100770394,0.0
100770674,0.0
100770959,0.0
100771539,0.0
100771830,0.0
100771247,0.0
100772112,0.0
100772401,0.0
100772982,0.0
100772695,7.86235
100773851,0.0
100753681,0.0
100774146,0.0
103164404,0.0
100773276,0.0
100775011,0.795316
103159953,0.0
100750528,0.0
103164405,0.347045
100750820,0.0
100751407,0.111418
103159976,0.0
100754064,0.275936
100753169,1.11602
103164407,0.607397
100752869,1.40495
103164406,0.0928276
100753466,0.119314
100689019,0.0668505
100689020,14.614
100752270,0.0713343
100755806,0.0
100756101,0.0
100754639,0.435236
100756690,0.0
100756389,0.496893
100756975,3.50744
100768670,62.3734
100764869,0.516978
103160949,0.0375386
100757830,2.67975
100754356,181.191
100759274,7.91678
100758698,0.0
100758407,1.69383
100759562,2.0699
100758123,10.3194
100759853,0.0
100758990,2.80347
100760148,12.848
100757264,73.6869
100761119,0.0
100761409,0.0
100761697,0.0
100757280,0.0
103163431,0.0
103161687,0.367605
100762276,0.096685
100762574,0.0330785
100762860,0.625397
100774929,0.0
103164408,0.0
100764012,0.0
100763443,0.0
100763151,42.7581
100764904,0.0
100765480,0.0
100764608,0.366248
100765191,0.0
100765771,0.0
100766064,0.0
100764309,11.4561
100767227,0.0
100767517,0.0
100766357,0.0
100766648,0.0
100766939,0.0
100767805,0.0
100768095,0.0
100768671,0.0
100768964,0.0225029
100769242,0.0
100770395,0.0
100769815,5.36562
100770108,0.0
100772113,0.0
100772402,0.0
100769531,50.7291
100772696,29.3289
100689056,291.397
100763725,13.1583
100771248,0.0750201
103158597,1.50213
100772983,7.37106
100771540,6.08666
100771831,1.04667
100775012,0.0
100774147,0.0
100773852,0.0
100773561,0.0
100750529,0.0
100774433,0.0
100774725,0.0
100750821,0.0
100751116,0.0
100751696,0.0
103164409,0.0
100751982,0.0
100752271,0.64058
100773277,14.8589
100753170,0.0
100763249,0.0
100753769,0.0
100754065,0.0
100759854,0.0
103164410,0.0
103164411,0.0
103162255,0.0
103164412,0.0
100756391,0.0
103164413,0.0
100756692,0.0
103163545,0.0
103164414,0.0
103164415,0.0
100757551,0.0
100758408,0.0
103164418,0.158615
103164416,0.0
103164417,0.0
100759275,0.0
100752569,13.7159
100761320,0.0
100761610,0.0
100762762,0.0
100762477,0.0
100762181,0.0
100763350,0.0
100763057,0.814935
100763629,0.0
100763915,0.0
100764507,0.0
100764210,0.0
100761029,26.3641
