100752294,0.0
100752552,1.26944
100752068,7.70352
103164326,0.991005
100751782,6.84537
103164328,2.3599
100757541,0.0
100754919,0.0
100757821,0.0
100755211,0.0
100757253,0.758989
100754626,52.6075
100755500,15.5304
100756679,0.0
100756965,0.0
103160030,0.0
100758114,0.0
100756378,22.7805
100758689,0.0677527
103160635,0.0
100759549,6.19643
100759263,1.69916
100758980,0.0
103164329,0.797644
100760633,33.274
100761210,0.0
100760923,107.476
100760339,6.11191
100758398,3.31378
100762077,0.0
100761787,0.0
100762376,0.0
100762668,0.0
100759842,0.0441833
100761500,130.825
103164330,19.3317
100767037,21.9946
100765284,4.71062
100764598,18.9338
100765578,19.131
100765865,10.0097
100766160,5.14085
103163772,0.0
100767608,0.0237652
100767319,0.0
100766452,7.78284
100768458,0.0
100768181,0.0
100769614,0.0
100769036,0.0
100769326,0.0
100768752,16.2466
100769907,0.0376058
103159680,2.01863
102464874,0.0
100771332,0.0
100771047,5.36142
100770192,31.181
100770476,16.6474
103164331,1.79474
100820649,0.0
103164332,0.0
100771625,0.0
103164333,0.0
100771917,0.25465
103162901,0.258987
100772193,0.0
100766742,404.018
100763248,26.523
100762959,1.9876
100764299,0.0
103161254,0.0
100767893,75.0357
100770759,69.4894
100773067,7.2905
100773359,81.2884
103160326,1.98201
100773651,0.502533
100773940,3.24069
100772778,112.159
103160327,0.0
100774234,9.72462
100774810,0.0
100774519,0.251811
100775099,0.0
100750614,0.0
100750911,0.0
100751204,0.0
100751495,0.0
103163625,0.0
103163626,0.0
103159135,0.506073
100752273,10.7784
100751783,0.0
100753262,0.0
100753563,0.0
100752663,0.0
100752964,0.0
100752362,2.16843
100772486,211.564
100753866,10.531
100755610,26.2919
100755903,27.315
100754166,8.7684
100754453,253.226
100754739,432.298
100755032,58.278
103158557,0.123834
100756190,19.4565
100757066,12.2252
100757644,0.0
100758314,0.0
100755318,18.1463
100758892,4.49796
100758606,5.66365
100757357,112.507
100756482,1.16086
100760340,0.0
100759467,0.0775417
100760924,0.0
100759758,16.0385
100761211,0.0
100760046,0.193902
100761501,0.0
100762267,0.0
100761788,0.0
100762564,0.0
100762850,0.0
100767217,0.0
100760634,0.0
103164334,1.8039
100763143,0.0
100767506,0.0
100767793,0.0
100768084,0.0
100768372,0.0
100763435,0.0
100763717,0.0
100768953,0.0
100764004,0.0
100764300,0.0
100764599,0.0
100764894,0.0
100765180,0.0
100765470,0.0
100765759,0.0
100766051,0.0
100766345,0.0
100769229,0.0
100759182,10.3672
100766636,0.0
103163167,0.0
100766939,0.0
103163717,0.0
100770381,85.1006
100769801,0.0920525
100770093,14.7547
100769516,35.9698
100770661,37.1673
103162668,0.0
103158563,0.0
100771233,24.7919
103162669,1.11775
100771525,61.1951
100771816,0.0
100772680,0.0
100772969,0.0
100772386,8.66162
100772097,0.0730374
100773261,4.00101
100770756,0.229668
100770947,23.1952
100773545,633.563
103162824,0.0
103162823,0.332726
103162820,0.649933
100751889,0.0
100774912,0.0329537
100753071,1.71027
100752174,0.154508
100752468,0.764326
100752770,0.0858604
100753964,0.757293
103164335,1.71532
100774130,27.2756
100773835,592.377
100753667,6.07311
100820676,0.0
100750719,4.7092
100751304,5.85956
100756286,0.0
100756579,0.0
100755127,1.79425
103164336,0.0
100756871,0.0
100755704,0.762446
100751600,5.19356
100764522,0.0
100757161,0.0
100756000,9.56636
100757741,0.0
100758315,0.0
100758030,6.76976
103163695,0.753112
103163696,1.98022
100758893,0.0
100758607,10.8744
103164337,0.0
100759183,9.39765
100760341,0.0
100759468,14.0917
100762078,0.0
100763249,0.0864939
100762377,2.74996
100760047,0.0370231
100763533,6.91822
100759759,0.0
100760635,0.0
100762669,0.0
100760925,0.0
100762960,0.0
100761212,0.0
100761502,0.0
100761789,0.0
103159720,0.0
100764106,0.0
100764702,0.0
100764406,0.0
100765579,0.0
100765866,0.0
100766453,0.0
100765285,10.8827
100766743,0.447632
100766161,0.0
100767320,0.0
100767038,26.949
100768459,0.0
100768182,11.7917
100763817,243.48
100767894,0.0
100768753,0.0
100767609,1.87744
100769615,0.0
100770094,0.0
100770382,0.79546
103162214,0.0
100771526,0.0
100771234,0.0
100772098,0.0
103158584,0.0
100771817,0.0
103161993,0.0
103158600,0.0
100772681,0.0
100772387,0.0
100774042,0.0
100772970,0.0
100769327,207.794
100770948,15.9881
100770662,9.20892
100774333,0.0
100773546,0.0
100773262,12.1927
100750433,0.0
100754769,22.9406
100774622,53.5874
100751014,0.0
100689066,28.4724
100774913,46.4451
100752469,6.05226
100751305,0.0
100751601,9.50574
100752771,0.0
100757140,0.0
100753367,0.0
100752175,2.5876
100751890,9.34547
100753668,36.0321
100754263,0.0896769
100754550,0.263163
103164338,3.05599
100753965,7.95945
100755128,0.0
100754838,40.6164
100756287,0.0
103160883,0.76575
100767957,6.34702
100756580,31.9413
100757162,8.34659
100759264,0.284666
100758031,0.0
100759550,39.8437
100757455,13.7385
100758690,56.7881
100756872,481.011
100760430,0.0
100758981,0.0
100760137,0.33813
100759843,12.4568
100760727,2.4552
100774126,45.2103
100761018,1.63641
100763144,20.0038
100761308,12.9755
100762079,20.5355
100761598,22.9009
100763436,0.0
100769506,0.0
100764005,0.0
100764301,0.0
100765471,0.0
100764895,0.0
100764600,0.0
100765181,0.0
100762565,6.57027
100766928,0.0
100765760,2.45124
100766052,0.0
100766346,1.36308
100766637,0.0
100767507,0.0
100820665,0.0
100768954,0.275393
100768085,0.0489524
100767218,222.076
103162710,0.0
100769230,0.0
100768660,18.8773
100772388,0.0
100770383,0.0
100770095,0.0137604
100770663,0.0
100770949,1.98443
100769517,13.591
100769802,64.4191
103159355,0.0
100771818,0.0
100772682,0.0
100772099,0.0
100773547,0.0
100772971,0.321754
100773263,1.46734
103164339,4.5946
100771235,13.1417
100774419,0.0
100751104,0.0
100774710,0.0
100773836,6.31345
103162336,0.0
100774999,0.0
100751685,0.0
100751970,0.0
100750518,3.64078
100750810,14.9931
100752257,0.0
100771527,39.1818
100751396,3.06966
100752553,43.7705
100768373,38.5623
100753156,0.0
100753453,0.0
100754051,0.0
100754627,0.0
100753755,0.0
100754343,0.0
103164340,7.41209
100754920,0.0
100755212,37.2168
100820686,0.0
100768845,10.7224
103159549,0.0
100756379,0.0
100756680,0.0
100758691,0.0
100759265,0.0
100759844,0.0
100758982,1.81465
103163594,0.0
100759551,13.2361
100760431,0.0
100760728,0.0
100761019,0.0
100752856,1234.93
100760138,10.987
100761884,0.107354
100761309,13.76
100763818,16.304
100761599,14.6642
103160266,0.559311
100755795,14.7108
100755501,28.8831
100764407,0.0470091
100764107,78.9195
100762171,18.4575
100764703,34.3216
100764998,0.0
103159336,7.39456
100763534,17.9856
100765580,0.0
103164341,0.0
100766454,0.0
103164342,0.0
100765286,10.9082
100767321,19.2461
103159951,0.0
100767895,0.0
100767039,26.6299
100753259,0.0
100766744,80.0144
102466529,0.0
100769616,0.0
100769328,23.3217
100769038,0.0
100768754,30.4296
100767610,14.3682
100770950,0.0
100771528,0.0
100770664,0.0
100770384,0.0
100771819,0.0
100762670,319.403
100772389,23.9335
100772100,21.1932
100772683,8.30527
100751105,0.0
100774132,0.0
100773837,0.0
100751397,0.0
100774420,2.68475
100773548,15.4218
100751686,0.0
100774711,0.0
100773264,73.2898
100772972,26.1147
100750519,0.0
100751971,0.0
100752554,0.0
100752857,3.48679
100753454,5.00272
100775000,90.9842
100753756,11.9852
103161535,0.0
100754052,40.064
100769908,44.5974
100754921,0.0
103161205,0.0
103161203,0.0
103161201,0.065902
103161204,0.0
103161202,0.0
103161200,0.0
100754344,0.35602
100756967,7.62198
100769036,0.0
100757822,0.340626
100753157,26.7861
100758894,0.0
100759184,0.0
100754628,155.958
100759469,0.0
100758400,4.13827
100760342,0.0584937
100760048,0.0
100760636,0.0
103162624,4.99642
100761213,0.0
100759760,27.1906
100761503,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100761790,7.34383
100820682,0.0
100762671,5.44499
100762378,1.62045
100762961,0.880818
100763819,1.59814
100764108,0.0
103163569,0.0
100763250,5.89165
100754633,3.00918
100766745,0.0
100764999,0.0
103164345,0.0
100764704,0.0
100764408,3.48164
100766162,0.0
100767322,0.0
100765867,0.581533
100767896,0.0450172
100768461,1.88803
100768184,0.52866
100768755,0.398307
100765287,4.92316
100771148,0.0
100771436,0.0
103162922,0.0143399
100769617,0.0
103164346,0.0438645
100772593,0.0195152
100772299,0.180798
100772887,0.0
100769909,0.0
100773458,0.0
100773747,0.0
100774334,0.0
100774043,0.0
103159201,5.78529
100771727,0.224904
100769329,0.0
100772016,0.129515
100750720,0.0
100774623,0.0
100774914,0.0
100750834,0.0
100750434,0.0
100751015,0.0
100751306,0.0
100751602,5.97442
100751891,6.89022
103161598,0.0
100752176,45.5856
100754264,3.60934
100752772,517.17
100753368,1.60647
100753669,0.38676
100754551,2.69002
100753966,0.929107
100753073,13.6831
100820680,0.0
100755611,0.0
103164347,0.824399
100770216,0.0
102466537,0.0
100756191,0.412048
100755904,13.1371
100757067,0.0
103159547,0.923471
100756780,10.3859
100754839,29.5097
100756483,1.98668
100757930,0.0
100759366,0.0
100757645,0.0
100759654,0.0
100758224,0.0
100758508,0.0
100759943,0.0
100758797,52.9845
103161951,0.0
100760530,0.0
103161952,0.0
100759086,3.10201
100757358,0.363128
100760821,0.0
100761110,0.0
100760237,0.409516
100761691,0.0
100762268,10.8011
100762566,8.95835
100763536,62.0939
100762852,15.8508
102466265,0.0
102466551,0.0
100763820,23.2261
103163071,0.0
100765582,0.763198
100764409,3.6805
100765288,12.165
100689398,152.363
100764109,5.87091
100764705,27.5493
100766456,0.0
100766163,0.0
100766746,0.0
100767041,0.0
100767612,0.0
100820643,0.0
100820659,0.0
100765868,58.1802
100820643,0.0
100820636,0.0
100765000,99.8061
100820645,0.0
103163330,0.0
100820678,0.0
100820675,0.0
100820646,0.0
100820638,0.0
100820688,0.0
100820651,0.0
100820653,0.0
100820672,0.0
100820646,0.0
100820672,0.0
100820678,0.0
100820651,0.0
100820651,0.0
100820678,0.0
100820651,0.0
100820646,0.0
100820691,0.0
100770760,0.0
100820647,0.0
100767897,0.0
100820672,0.0
100820654,0.0
100820684,0.0
103163329,0.0
100820650,0.0
100820659,0.0
100820643,0.0
100769039,0.0
100768462,0.624655
100768756,0.0
100768185,0.218164
100769330,1.05033
100820691,0.0
100769910,0.0
100771048,0.0
100769618,0.139884
100770477,3.85954
103163332,0.151867
100771333,6.67936
100771918,0.0
100771626,14.5857
100772779,0.0
103159961,0.400581
100772487,0.0
103164348,1.45354
103164350,0.0
100773941,0.012335
100773652,0.180502
103164349,0.0
100775100,0.788312
100774811,11.3909
100750615,0.0
100774235,7.83971
100750912,30.7757
100774520,0.230047
100751205,0.845784
100772194,126.721
100751784,2.54371
100751496,26.7272
100752070,0.0
103164351,6.70861
100752664,0.291721
100752363,64.2997
100752965,6.86747
100754345,0.0
100753263,0.0671428
100755502,0.0
100754922,0.0
100762019,0.523596
100754053,40.2977
103164352,0.0
100755213,0.0674632
103161603,0.0
100755796,4.38269
103162368,1.92894
100756380,0.646772
100756092,18.7273
100756681,0.0
103162415,0.0
100757742,0.0
100758032,0.0
100757456,0.934982
100758608,0.0
100757163,0.0
100758316,6.09321
103164353,0.0
100759185,0.0
100758895,0.327269
100760049,20.7778
100753564,4.9474
103159939,6.48789
100761214,0.0
100760926,20.254
100759470,5.32393
100761504,3.27014
100760343,0.0
100759761,6.69008
100760637,11.7272
100762081,2.91766
100762672,0.431466
100762379,18.7581
100763251,0.0
100762962,110.318
100761791,338.841
100763821,0.0
100763537,0.735041
100764110,52.6068
100764410,0.0
103164354,0.0
100766457,0.0
100766747,0.0
103161286,0.0852605
100765869,0.384793
100765289,8.26337
100767323,3.05453
100765001,62.8595
100768463,0.0
100765583,0.779362
103161285,13.919
100767613,0.184585
100767898,4.30235
100768757,0.151387
100764706,44.1049
100769040,178.689
100770761,2.60083
100766138,0.0
100770478,26.2486
100751432,46.7548
100769331,118.782
100771334,0.0
100773068,0.0
100771627,0.0
100773361,0.0
100773653,0.0
100771919,0.0
100773942,0.0
100774236,0.0
100774521,0.0
100772195,0.0
100774812,0.0
100775101,0.0
100772488,0.0
100772780,0.0
100750913,0.0
100751206,5.86464
100770193,476.011
100751785,0.332135
100752966,0.0
100751497,106.239
100752071,432.308
100752364,13.6175
100753264,2.30162
100753565,2.67527
100753867,0.0255098
100754167,7.06707
100754454,128.169
100754740,0.70273
100755033,6.41823
100757256,0.101866
100755612,2.92131
100755319,13.4192
100755905,6.26828
100756381,7.67587
100756682,31.9823
100757543,195.51
100760344,46.278
100689095,7.69662
100758692,16.9055
100758401,848.311
100759186,17.4795
100761505,13.6762
100761215,3.74346
100760927,59.1655
100761792,23.5579
103161968,0.0
100759471,7.54303
100762082,11.43
100760638,279.995
100760050,99.4286
100762380,0.0
100763538,0.0
100762673,0.0
100764111,0.0
100764411,0.0
100763822,0.0
103158560,0.0
103161401,0.0
100763252,0.0
100762963,0.0
103161400,0.212224
100765002,0.0
100689469,117.198
100765584,0.0
103159571,0.0
100766748,0.0
100759762,16.1898
100765290,40.6285
100767043,16.3218
100765870,28.3861
100766165,0.0
100766458,7.10476
100767324,80.6693
100767899,0.0
100768187,0.0
100768464,0.0
103159922,2.14862
100767614,0.292272
100769041,0.0
100769332,0.0
100769912,0.0
100769620,0.0
103159924,17.2739
100770194,0.0
100770762,0.0
100771335,0.0
100772489,0.0
100771050,0.0
100771628,0.0
100772196,0.0
100771920,0.0
100772781,0.0
100773362,0.0
100773069,0.0
100773943,0.0
100750914,0.0
100774237,0.0
100751207,0.0
100751498,0.0
103164355,0.0
100753455,0.0
100750617,0.67395
100751786,0.0
100754923,0.0
100753757,0.0
100754054,0.0
100752555,0.0
100754346,0.0
100754630,0.0
100752072,0.0
100752858,0.0
100755214,0.0
103159207,0.344983
100755503,0.0
100757257,0.0
103161963,0.0
103161960,0.0
103164356,0.0
100756969,0.0
103161962,0.0
103161959,0.0
103161956,0.0
100759552,0.0
103161955,0.0
100755797,6.18148
103161958,0.0
100760822,0.0409375
100761403,0.0
100761111,0.0413371
100763620,0.0168045
100773654,59.0929
100761980,0.0312815
100762269,11.0916
100760139,34.984
100763905,0.0
100762567,0.0
100762853,9.32091
100764498,0.0
100764795,0.0
100763339,2.6279
100765374,11.8636
103159488,10.4431
100766638,0.0
100765954,0.0
100768290,0.308058
100689017,91.8624
102464920,0.0
100765664,20.2122
100767412,0.0
100768573,3.22605
100770867,0.0933203
100766929,33.6654
100769147,12.9853
100767706,50.0588
100769621,14.8022
100769913,2.44055
100771149,16.2946
100771437,0.0
100770579,95.0498
103162292,0.263042
100772300,1.07428
100772017,52.7275
103164357,0.0
100773363,7.27203
100772594,21.2531
103162381,0.351379
100771728,139.494
100773655,0.0
100773944,0.546071
100750618,0.0
100774238,0.368419
100775103,0.785207
100773070,30.193
100774814,29.3401
100750915,2.39618
100774522,111.604
100689220,0.0990229
100752556,6.12535
100752859,42.8965
100751499,49.3339
100751972,5.56508
100754055,0.0
100752259,0.963164
100753159,10.4585
100753758,0.154317
100754347,0.0
103162484,0.0
103163055,0.0455927
100755215,0.0
100755504,0.0
100757258,0.0
100757544,0.0
100756094,0.0
100753456,10.6264
100757823,0.0
100758117,12.4752
100756382,52.9849
100758693,0.0846568
100758983,0.0
100759553,0.0
100756683,38.4453
100758402,22.4571
100759845,0.0
100760432,0.0
100761885,0.0
100761600,0.512096
100761020,7.05267
100762172,0.978287
100769328,28.6487
103163389,0.0
100689375,111.867
100761310,0.0
100763906,0.0
100763046,0.791966
100762753,1.80327
100762467,7.32302
100765182,0.0
103160295,3.38322
100764896,0.0
100763340,6.17222
100766347,0.0
100765472,0.349645
100764200,1.49863
100766053,13.4906
100766639,0.0
100766930,1.06321
100765761,79.6571
100767219,15.4661
100768086,1.01672
100767795,6.2112
103161393,0.0
100773829,6.68142
100689225,40.8255
103162070,0.0
100767508,0.316951
100754336,6.95232
100769231,33.8097
100689097,51.7553
100771150,0.0
100770216,0.0
100770096,22.4848
103164358,1.15101
100770580,5.26829
100763364,0.0
100772301,0.0
100773177,0.0
100773459,0.0
100773748,0.0
100772888,0.0
100774044,0.230447
100771438,15.5688
100774335,0.0
100774624,0.0
100750435,0.0
103158572,0.0
100772869,0.0
100770868,7.38079
100751892,0.0583034
100752177,0.0
100751307,17.7767
100752471,0.0
100752773,0.00596667
100751016,49.842
100750721,13.8389
100753670,0.0
100753967,0.0
100755706,0.0
100756002,0.0
100753369,0.0
100756581,0.0
100754265,0.0
100756288,0.0
100756873,0.0
100754552,0.0
100757164,0.0
100757457,0.0
100758033,0.0
100753074,30.1216
100758317,0.0
100755130,0.0
100754840,0.0
100755414,0.0
100758609,0.0
103163057,0.0
100759763,9.78407
100759472,3.43982
100760345,0.0
100760928,0.0
100760639,0.0
100761216,0.0
100763719,2.17679
100761506,0.0
100759187,14.1151
100762083,0.0
100764006,0.0
100762381,0.0
100761793,0.0
100764302,0.0
100762854,0.0
100764601,0.0
100760051,3.09716
100764897,0.0
100763145,0.0
100765762,0.0
100765762,0.0
100765473,0.0
100765183,0.0
100767707,0.0
103163459,0.782453
100766831,24.1955
100761426,0.0
100767413,6.62059
100766348,8.12715
103161732,0.123854
100767125,20.9467
100768574,0.0
100768001,42.9547
100769434,5.72372
100768870,0.0
100770011,0.0
100769717,16.8073
103160520,15.8238
100770296,0.0
100766054,106.107
100769148,40.2313
100766063,0.0
100772019,0.0
103164362,0.0
100771730,0.0
100770581,5.46526
100772302,0.0
100771439,0.939681
100772889,0.0
100773178,0.0
100773460,0.0
100773749,0.0532666
100771151,9.42389
100774045,0.229705
100772596,1.94038
100750436,0.0
100774625,0.0
100774916,0.0
100750722,0.0
100774336,4.40502
100751017,0.0
100751308,0.0
100751604,1.36088
100751893,0.0
100759296,7.75538
100753671,0.0
100753370,0.0
100753968,0.0
100754553,0.0
103164364,6.35992
100755131,0.0
100754841,1.77148
100753075,18.2354
100752774,91.367
100755415,17.9583
100755707,12.1167
100756874,0.0
100752472,150.937
100757165,0.0
100756582,5.63848
103162605,0.156471
100758318,18.6948
100756003,63.3255
100756289,403.543
100757744,0.367474
103162087,0.0
100760141,0.0
100759554,0.0
100758610,3.86457
100758034,23.9893
103164365,0.0
100763341,0.218536
100753996,2.72187
100757458,62.1075
100763907,0.0
100764707,1.48736
100764201,0.0
100765291,2.12686
103164366,0.219064
100765585,5.91602
100766459,5.03014
100765871,0.251057
100774737,190.374
103164367,0.364182
100767325,0.0
103163253,29.6172
100766749,2.0137
100767044,46.9621
100771152,0.0
100771440,0.0
100769519,0.0
100771731,0.0
100772303,0.0
100767900,0.0
100768188,0.0
100772597,0.0
100768465,0.0
100768759,0.0
100769232,0.0
100767615,10.4291
100772890,0.0
100769803,0.0
100770582,0.0
100770870,0.0
100770297,0.0
100773179,1.14825
100773461,0.0
100774046,0.0
100773750,0.0
100766166,38.8309
100774917,0.0621225
100774337,1720.9
100760433,2.21722
100760730,4.24258
100762754,5.24185
100761021,1.60691
100761311,2.76153
100761601,0.0
100763047,9.31971
100761886,3.07537
100762173,2.07473
100762468,0.453697
103164369,0.0
103164368,31.7987
100750437,10.6854
100751500,0.0
103158581,0.0
103164370,0.527234
100752073,0.0
100751018,18.311
100752365,32.4408
100753265,0.164293
100752967,0.665294
100752202,2.02473
100753566,8.77773
100774626,78.225
100752666,61.136
100753868,0.0
100755505,0.0
100755216,0.0
103161312,1.90688
100754168,27.6728
103160948,0.0
100755799,0.0734442
100754924,66.6232
100756684,0.0
100757545,0.0
100756383,0.0
100757259,0.0
100756971,1.32809
100757824,6.03004
103163596,0.103118
100758694,16.8401
100756095,170.77
100758403,22.6946
100758118,39.7689
100760434,0.0
100758984,0.0
100760731,0.0
100761022,3.56913
103163171,0.628657
100759267,0.0180344
100754771,54.0052
103164371,0.0
100761312,0.229165
100759555,48.7702
100761602,0.0
100762755,0.0
100763048,0.0
100759847,29.0519
100762174,0.564043
100761887,3.41069
100763623,0.0
100764499,0.0
103159661,0.0
100763908,0.0
103163536,0.0
100764202,0.0
100764796,0.0
100763342,12.451
100772374,4.26727
100762469,13.0931
100766640,0.0
100767220,0.0
100772684,0.0
103160765,0.0
100767796,0.0
100767509,0.0
100768087,0.0
100766349,404.059
100765763,12.7524
100768374,0.0
100772973,0.0
100773265,0.0
100768662,0.0
100773549,0.0
100768956,0.0
100769233,0.0
100769804,0.0
100770385,0.0
100770665,0.0
100771237,0.0
100770951,0.0
100773838,0.0
100770097,0.0
100774133,0.0
100771529,0.0
100771820,0.0
100772390,0.0
100772101,0.190839
103161480,0.0
100769520,53.093
100774421,0.0
100775001,0.0
100751687,0.0
100751973,0.0
100752260,0.0
100756290,0.0
100751106,0.181564
100752557,0.0
100753076,0.606873
100753672,0.0
100753371,0.0
100753969,0.0
100754554,0.0
100754842,0.0
100754267,0.0
100755132,0.0
100756583,0.848833
100755708,0.0
100755416,0.0
100756004,0.0
100757459,0.0
100757166,0.511186
100758319,0.0910628
100758035,0.274557
100758611,0.0
100758897,0.0
100757745,33.0381
100759473,0.0
100759764,0.0
100760640,0.0
100762382,0.0
100762964,0.0
100762674,0.0
100760929,2.84035
100759188,20.0709
100765085,54.2323
100766055,3.85941
100764112,0.0
100761217,0.0
100763539,0.0
100763823,0.0
100761507,0.0
100763253,0.187928
100764412,0.0
100761794,0.0
100762084,0.0
100760346,25.7462
100760052,0.0
100765184,10.3738
100764708,15.1155
100768088,0.0
100766056,0.0
100768957,0.0
100766932,0.0
100767221,0.0
100769521,0.0
100770098,0.0
100769805,0.0
103162633,0.0
100770386,0.0
100770666,0.0
100767510,0.0
100770952,0.0
100771530,10.4791
100765474,29.3492
100771821,16.7879
100771238,11.1612
100772391,23.8107
100772685,0.0
100773839,0.0
103162502,0.0
100773266,0.110505
100774134,0.0
100773550,0.0
100772102,36.4828
100751019,17.7966
100772974,9.39337
100751309,0.0
100775002,6.18937
100750723,27.5109
100774713,35.3618
100752779,0.0
103164373,0.0
100752667,0.0
100753266,0.0
100753266,0.0
100753567,0.0
100752179,0.0
100751894,15.6741
100753869,0.0
100756781,0.0
100754169,0.0
100754455,0.0
100754741,0.0
100755034,0.0
100755320,0.0
100755613,0.0
100757068,0.0
100755906,0.0
100756192,0.0
100756484,0.0
100757359,0.0
100758509,1.38794
100757646,0.0
103159467,8.18115
100758225,0.0680874
100759367,0.0
100758798,0.107866
100751605,278.963
100757931,19.4576
103164375,0.0
100759944,0.288311
103164374,0.403511
102466536,0.0
102466956,0.0
102464959,0.0
102464890,0.0
102464870,0.0
102466110,0.0
100760823,0.0
100761112,1.98684
103160463,0.0
103160461,0.0
103160462,0.0
100689053,841.052
100762270,2.59336
100761404,6.20055
100761692,6.52296
103162176,17.5763
100759655,44.2859
103159683,0.0
100763146,0.0370147
100761339,0.888191
100762568,15.7817
103161699,0.0
103161698,0.0
100763720,0.0
100764602,0.0
100764007,0.393975
100763438,43.9288
100765765,0.0
100765185,0.0
100766933,0.0
100768089,0.0
100767798,0.0875337
100767222,0.385472
100767511,0.748081
103162174,62.2226
100769333,0.0
100769622,0.17632
100765475,32.0798
100768664,3.19614
100764898,76.2196
100770763,0.0
100771051,0.0
100770195,9.02052
100771336,0.41309
100769914,23.6859
100770480,31.0255
103161935,12.6311
100772197,0.0
100772490,0.0
100772782,0.0
100755113,0.0
100773364,0.0
100771921,0.312064
103162005,0.113555
100820668,0.0
100774239,0.0
103163251,0.0
100820684,0.0
100820668,0.0
100820663,0.0
100774714,0.0
100771629,70.9881
100750438,0.0
100751020,0.0
100773945,3.4653
100751310,0.00778371
100752775,0.0
100751895,0.0
100753077,0.0
100753372,0.0
100753673,0.0
100753970,0.0
100752180,0.0
100754268,0.0
100751606,14.4104
100754555,0.0
100752473,0.0
100755133,1.69477
103164376,0.0
100756876,0.0
100756291,0.0
100755417,3.12547
100756005,0.0
100755709,0.0407896
100756584,0.0
100757460,3.00967
100757167,0.0
100754843,17.9209
103162753,0.0
103160403,2.1184
100758320,0.0
103164377,0.0
100758036,0.403823
100759474,0.0
100758612,0.0
100751856,0.183696
100759765,0.0
100758898,0.0
100760347,0.0
100760641,9.64598
100760053,7.64115
100759189,1.27407
100760930,17.5249
100761795,0.0
100762085,0.0
100761508,0.456243
100757746,40.8622
100762675,0.0
100763254,0.0
100764413,0.0
100763540,6.68812
100762965,33.2038
100764113,0.0
100764709,2.09437
100763824,21.9828
100762383,14.6532
100765292,0.0
100765586,0.0
100766167,0.0
100765872,0.0
100761218,30.1949
100766460,0.0
100765004,5.25472
100766750,0.0
100767045,0.0
100767616,0.0
100767901,0.0
100767326,0.0
100769235,0.0
100770099,0.0
100769806,0.0
100771922,0.0
100770387,0.0
100772198,1.96043
100768189,10.6985
100770667,0.332748
100772491,0.401358
102466542,0.0
100768958,48.8897
100773072,0.0
100774423,0.0
100773365,0.0
100774135,0.0
100775003,2.35559
100773840,67.9175
100751311,0.0667315
100772783,149.23
100774715,5.94898
100751022,0.0
100753674,0.0
100753971,0.0
103161576,0.0
100751896,0.0
100752181,0.0
100752474,0.0
100750725,7.35478
100752776,0.0
100753078,0.0
100754844,0.0
103164379,0.0
100753373,0.0
100754269,0.0
100754556,0.0
100750440,18.1928
100751607,4.40447
100755134,0.10601
100756006,0.0
100755710,1.31011
100756585,0.0
100756292,10.7083
100757168,4.59245
100757747,0.0
100774747,3.5333
100755418,649.801
100758321,0.0
100760642,0.0147122
100758899,31.619
100760931,106.353
100758037,782.502
100689327,392.262
100759190,102.228
100689388,61.9482
100759766,10.736
100759475,6.87262
100761219,0.202578
100761796,0.634573
100760054,8.20304
100760348,3.72871
100761509,0.0
103161194,0.0
100762966,0.723327
103161193,0.159986
100763825,3.15789
100762086,18.7062
103162169,0.0
100764710,0.569669
103159409,0.493223
100763541,25.8802
100765005,0.6756
103162168,1.61315
100765293,2.66267
100765587,1.63457
100764414,0.0
100764114,8.6581
103159937,24.264
100766752,0.0
100774720,4.92879
100766169,0.0
103164381,1.0989
100765874,15.3582
103164380,0.205709
103161862,0.0441662
103164382,0.0
100767902,0.0
100768466,0.0
100767617,0.140856
103158575,0.118839
100769334,0.0
100768760,0.0
100769042,0.0
100769623,0.0
100768190,0.0
103161402,0.0
100771052,0.0
100769915,0.133601
100756778,0.478189
100770481,0.631762
100771337,0.0
100772104,0.0
100770196,0.0
103164383,0.209087
100772687,0.0
100772393,0.0
100773551,0.0
100774136,0.0
100773267,0.0
100772975,0.0
100774716,0.0
100750813,0.0
100771630,7.86718
100773841,0.135667
100751974,0.0
100752261,0.0
100751107,15.2265
100750521,6.55554
100751399,0.0
100753079,0.703467
100751688,1.04555
100753675,0.0
100753374,0.0
103163348,0.122298
100753972,18.114
100752558,10.915
100754270,20.9394
100755037,0.0
100755800,0.0
100756384,0.346429
100757546,6.52911
100756972,0.0
103159627,0.0
103159626,6.52681
100754744,18.373
100755506,84.1466
100756685,169.056
100758119,0.188378
100758404,0.0987396
100758695,0.0
100758985,0.0
100757260,3.08831
100689448,24.4313
100820663,0.0
100757825,231.449
100759848,0.0
100760143,0.0787734
100770181,1.05547
100759556,81.6621
100763256,0.0671428
100761023,0.829531
103164384,0.491852
100760732,0.0
100760435,592.482
100762087,2.18631
100761313,5.22663
100761603,33.6767
100763542,49.5849
100763826,0.0
100764115,0.0
100762677,2.4856
100772499,2.28454
100762385,2.44223
100764415,44.7701
100765294,0.0
100765588,0.0
100765875,1.31344
100766170,38.3658
103163681,0.0
103163685,0.0
100766753,6.90426
100766463,6.46202
100767329,0.0
103159574,0.0
100767618,0.0
103159416,0.0
100767903,0.0
100767047,35.3732
100765006,54.7555
100768762,0.0
100768467,0.0
100769525,0.0
