100769632,40.3937
103163706,0.0308526
100769925,5.57371
100772500,0.107189
103164172,0.0
100773079,0.0
100772207,11.3621
100772791,0.0683543
100773372,0.0
103163705,3.22355
100770206,0.958662
103163704,0.0
103163707,0.0
100773663,15.4593
100751799,2.94858
100752676,0.0
100752374,0.0
100820676,0.0
100752084,74.1729
100752977,0.0
103160624,0.0
103160623,1.28198
100753274,0.588924
103160440,0.0
103160625,2.29404
100774438,2.95065
100820680,0.0
100753878,0.0
100753575,14.6167
100750738,26.409
100754465,0.0
103164173,21.7502
100751215,1.469
100764430,0.0978565
100751509,3.90977
100754751,10.7841
100755917,4.09661
100754180,37.1806
103160439,0.296844
100765020,5.00403
100682533,12.8817
100764727,42.533
100756204,1.11849
100765308,16.5192
100756495,19.4435
100765603,4.05095
100773953,182.462
100766186,0.0
100757078,5.81283
100756792,115.275
100766765,0.156428
100766477,11.6588
100767059,2.37929
100757839,0.0
100767340,0.0
100765889,94.6146
100767629,0.0
100757370,5.74595
100758131,4.48344
100758707,0.459564
100758416,36.1618
100767914,2.74018
100758998,0.0
100768203,2.56853
100759567,0.0939907
100759861,0.0
100760363,0.0
100760656,3.2589
100759282,42.3612
100768773,0.0
100769055,0.0
100768479,7.31209
100761231,0.496296
100761522,4.62665
100762397,1.35268
100761808,2.00142
100769345,0.0
100762098,6.14555
100769633,0.0292536
100762689,24.6554
100760944,128.327
100770207,6.92272
100770491,5.14725
100769926,23.3438
100770773,0.0234861
100763268,13.474
100763554,0.0
100689352,6.77462
100763840,11.0985
100771344,0.0
100762979,86.6813
100771058,6.68113
100754181,7.37142
100764130,3.3354
100754752,11.7008
100754466,0.801003
103160649,0.0
100755044,12.0807
100755330,0.0
100771930,17.3787
100755624,12.5947
100755918,6.27642
100772208,3.28484
100772792,8.01754
103164206,1.09497
100756205,23.5635
100772501,5.43495
100773080,7.13045
100773664,12.8012
100773373,8.88468
100756496,7.9655
100773954,0.0
100757079,0.0
100757371,0.0
100757943,0.0
100758235,0.0
100774248,0.0
100774531,3.92983
100758520,2.78454
100757658,8.87254
100750533,0.0
100750825,0.0
100774824,3.4379
100756793,44.697
100758809,6.78699
100759097,3.86285
100751413,0.0
100759954,0.276122
100759380,6.18272
100751121,0.0
103164208,0.0
100751699,2.32713
100760249,5.0365
100760541,2.67075
100752194,0.0
103164198,13.4311
100752487,6.69273
100761123,9.98463
100760832,12.8804
100761414,3.76857
100820683,0.0
103158578,0.0
100761702,0.0
100689268,839.817
103158583,0.0
100753275,3.78866
100753576,1.41357
100761995,0.0
100753879,0.0
100762581,0.0
100762284,13.9961
100763448,0.0
100763731,0.245226
100764315,0.0
100764018,4.31522
100764614,0.0
100767630,0.109497
100762867,23.3977
100752789,21.1683
100768774,0.0
100768480,9.35221
100767915,19.8758
103159838,0.0
100765196,23.2093
100765485,0.0
100766262,0.0
103164217,7.8665
100766551,0.0
100753387,0.0
100769346,26.8801
100769634,0.0
100765965,6.81227
100770967,0.0
100771252,4.71043
100770492,8.7704
100753689,1.26527
103163829,0.0
100772989,0.0
100769056,32.8555
100772409,0.00884982
100772702,0.0
103163830,0.0
100753983,26.8408
100771546,10.4624
100764910,49.226
100771837,8.34328
100772118,51.5405
100689477,2363.64
100774059,0.0
100773567,2.64203
100774732,14.2935
100754282,0.0
100773283,61.6895
100775017,12.0046
100750534,18.2629
100754568,0.0
100754857,0.0
100751621,5.03112
100751911,12.2904
100755145,3.43401
100750826,21.1048
100752791,0.0
100752489,0.0
100755430,0.0
100755723,0.0
100752196,6.01513
100753092,6.06013
103162517,0.0
103162516,0.0
100759955,0.0
100756599,0.199152
100756305,7.77748
103162518,0.339126
100760250,9.41413
100761124,0.0
103164237,8.66314
100760542,4.04125
100756019,16.1141
100757080,0.0
103162519,1.51029
100757372,12.5092
100751328,30.9427
100758334,0.0168208
100757659,0.118349
100761415,31.6297
100761703,0.135222
100758810,18.815
100759098,15.3698
100759381,0.0
100762582,0.0
100762285,0.0
100759666,0.0
103159919,0.262713
100763732,0.0
100769445,0.0
100763449,0.0
100764019,0.0
100769730,0.0
103161749,0.0
100770023,0.0
100762868,65.4562
100763159,19.023
100761996,182.936
100770594,10.5804
100770311,13.6647
100771165,0.0172631
100771455,17.2308
100771745,39.0563
100770884,8.8726
100765198,0.0
103160104,0.0
100765967,11.9121
100764911,1.41846
103160102,0.0
100766264,28.0885
100766553,32.0816
100765486,40.9798
100766844,19.5804
100767139,1.2527
103160103,0.0
100767427,3.83462
100772317,0.0
100768012,9.4301
100768303,5.11139
100767721,14.576
100768587,0.0
103162652,0.810061
100764316,51.4533
100764615,0.0
100772610,79.0498
100772902,0.0
100758417,0.0
100758132,0.0
100758999,0.0
100758708,0.0
100757840,0.0
100773765,0.0
100773475,0.0
103164257,0.302845
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.0
100759862,0.0
100775018,0.0
100774733,15.9783
100774441,18.2441
100750827,7.61491
100750535,76.5042
100769161,212.217
103159787,1.76045
100760153,0.499268
100768883,49.039
103159789,44.1808
100751122,48.6938
100753094,0.0
100751414,31.6237
100753985,32.1738
100754284,12.0058
100752575,54.3805
100753389,144.295
100753691,5.86613
100689425,3.95537
100754941,11.7461
100755230,25.0446
100760444,0.0
100756109,0.327983
100755814,2.52673
100760742,0.0
100756699,0.532693
100756398,4.19053
100761616,0.0
100757273,0.0
100761327,16.8548
100755521,12.0409
103160984,1.00908
100762767,0.0
100757558,56.684
100762481,2.82406
100764214,28.5396
100762185,0.0344221
100764808,0.0
100763062,0.0
103164268,11.4486
103163101,53.6167
100765096,15.4135
100765386,0.0
100765678,0.0
100763355,16.0891
100766266,0.0
100765969,1.01477
100766555,0.125674
100766846,0.0
102464897,0.0
100767429,0.0
100763634,42.9981
100763919,2.57282
100767141,10.5813
103164271,0.0
100768589,0.0
100768014,0.0191885
100768885,2.03037
100767723,21.3862
100769447,0.0342465
100773955,9.52076
100774532,0.0
100774249,11.489
100769731,86.4211
100770493,0.0
100771059,0.384833
100770024,20.4635
100770774,12.275
100750341,0.0
100750629,0.0
100771345,0.0
100750923,0.0
100771638,0.0
100772209,0.0
100772502,0.0
100774825,4.73343
100752085,0.0476629
100751800,0.0
100771931,3.50855
100751510,0.0
100772793,29.2207
100736556,15.7872
100752678,0.0
100752376,14.7014
100753277,0.0
100773374,5.34457
100760070,0.0
100759781,0.0
100753578,0.0
100773081,16.645
100754182,0.0603614
100773665,2.89525
100753881,9.87785
100755045,0.0
100754754,0.0
100760659,0.0
100760366,0.0
103160184,1.30883
100754468,31.3671
103160182,0.10475
100820682,0.0
100761233,5.63687
100755331,0.776139
100760947,25.4743
100762100,0.0
100761810,0.547375
100755919,17.2773
100761524,107.462
100762399,8.36493
103160180,0.243637
100756795,10.3129
100756498,118.454
103160179,0.120413
100756206,86.8346
100762691,0.0
100757081,5.37612
100757373,18.0072
100757660,0.0
100763270,0.0
100763556,0.0
103158554,0.0
100764132,0.0
100764432,0.0
100763842,0.772892
100757945,0.0
100759202,0.143191
100758912,0.0
100758236,0.0
103160609,0.571157
103160608,13.7119
100759489,255.15
100762981,8.95366
100765021,0.0
100765604,0.0361313
100765890,0.0
100765309,2.50477
100764729,10.5595
103159624,4.81559
100766478,0.0
103161652,0.0
100766766,1.9405
100774250,0.681602
100774533,0.160865
100767341,1.11997
100767060,11.0066
100774826,0.0
100768102,0.0
100750342,0.0
100768678,5.84749
100768386,63.3991
100767632,28.6223
100766187,307.097
100769537,6.2397
100769822,44.5373
100768969,25.8862
100750924,0.0
100769248,23.0675
100771253,0.0
100751217,0.0132431
100770775,13.3041
100770115,71.7832
100772210,0.0
103161678,0.0
100752378,2.64664
100751801,0.0
100752087,0.0
103161676,0.282396
103161677,2.87096
100751511,2.82393
103164300,0.332891
100772794,0.0
100773082,1.77598
100772503,9.95166
100771932,10.9734
100773956,0.0
100752981,0.0
100752680,0.0
100773666,56.7828
100773375,17.7797
103159644,0.0
100753279,67.8652
100759864,20.3708
100760155,0.0
100760446,5.24784
100820649,0.0
103164321,0.0
100689462,51.5196
100760744,0.0
100820674,0.0
100754183,0.0
103159645,0.412515
100754469,8.33811
103162677,0.189159
100753882,154.969
100755046,5.4997
103162678,0.0
100754755,173.347
103162680,0.0
100755332,31.2284
100755920,0.00936583
100756207,1.74195
103162681,0.0
100689176,6.69379
100756499,50.4605
100761902,0.0
103159185,0.0
100762187,0.0
100762482,0.0
100757561,0.0
100762769,0.0
100761618,0.99946
100761329,8.57553
100757082,6.27269
100756796,337.212
100757843,101.975
100763356,0.0
100758134,3.0174
100758419,3.87167
100763635,5.83095
100763921,32.6982
103159184,0.0
100764513,0.0
100764810,0.0
100759001,0.0
100764216,13.425
100765388,0.0
100766848,0.0
100765971,0.0
100774827,0.0
100765098,0.132006
100767430,0.0
103158587,0.0446198
100766557,0.0
100767143,0.0
100774534,2.54565
100759285,16.3439
100758710,807.241
100768015,0.177188
100768306,0.038068
100759570,29.3294
100750632,14.0141
100767724,9.02344
100750344,0.0
100751512,5.15105
100769058,0.0
100751218,5.16712
100751802,0.0685393
103163831,0.121047
100768590,6.15184
103164343,0.166512
100752681,0.0
103161246,0.0
100769636,65.168
100769927,10.712
100752982,11.1095
100770208,20.2935
100753580,0.0997334
100770494,74.5592
100754470,0.0
100771060,0.0
100753883,2.75817
100754756,0.0
100755333,0.0
100755047,5.20042
100754184,14.7202
100689044,3.215
100753280,68.38
102466534,0.0
102464929,0.0
100820662,0.0
100756208,0.0
100757083,0.0
103164344,1.25745
100762693,3.34725
100757374,0.0275319
100771346,7.03124
100771839,30.6241
100758627,17.0649
100758336,1.14366
100758914,9.28082
100762983,16.5858
100755921,0.0716804
100772504,6.19322
100772795,13.3302
100759669,1.60335
100759384,0.520657
103161290,0.0
100759958,16.6301
100757844,47.409
100763272,12.1132
100760949,0.395976
100763558,0.0
100736551,115.548
100760447,4.32562
100763843,29.1616
100761526,0.0
100764134,0.0
100764731,0.0
100762102,1.41231
100764434,0.0
100689277,52.9189
100761812,159.481
103162006,1.60246
100769060,1.29288
100762401,16.9476
100769638,7.12998
103164359,0.0
103164361,0.0
103164363,0.0
100772506,0.0
100771934,0.0571726
100769929,9.55898
100765892,0.0876848
103164360,0.0
103160105,0.0
100770778,0.0
100770496,0.0
100771640,0.0
100772212,0.0
100766189,0.0
100771062,0.0
100771348,0.0
100769350,273.416
100772797,0.0
100689354,83.3595
103162776,150.887
100766768,13.9008
100689392,964.946
102464908,0.0
103158534,0.0
102464907,0.0
100773084,0.0357676
100768207,31.4397
100768777,0.0
100773959,0.0
100774253,0.0
100752577,0.268883
100774536,0.276901
100773378,46.8661
100768483,0.753839
100750634,0.177485
100774829,0.0
100753474,0.0
100750346,0.0595873
100752878,0.0
100773668,13.439
100751514,0.0
100750927,15.4089
100767343,21.3561
100751220,7.41014
100751804,10.8984
100752278,0.153866
100756726,0.0233654
100689067,1108.88
100758711,14.74
100754365,0.130848
100754647,11.6411
100755233,0.34226
103161206,0.167015
100759286,0.0
100755524,0.0
100754943,18.0203
100759002,109.911
100753776,32.6632
100760156,6.31769
103164378,0.44429
100756400,0.0689001
100760745,0.0
100689436,19.8209
100758420,0.0
100756702,16.2637
100758135,0.0237806
100757845,0.0
100755817,22.1198
100756111,0.0
100756986,21.0026
100761037,0.0
100757276,0.0
100757562,2.51417
100761330,7.72839
103159193,0.0
100771255,0.0
100762188,0.0
100771548,0.032353
100762770,0.017142
100762483,0.0
100761903,18.5809
100770683,16.4793
100761619,58.7038
100770970,7.91806
100771840,1.84021
100763065,20.2563
100772120,0.0
100763922,0.0
100772411,0.0284141
100772704,34.7357
100763357,9.95471
100764733,3.65011
100764217,5.30957
100772991,0.0477979
100765893,0.0
100765024,15.1371
100765311,28.3756
100765606,0.0842008
100773285,27.3686
100773858,0.0613915
100766480,0.0702369
100766946,0.0
100774154,0.0
100773569,32.1045
100767234,7.27003
100766190,67.8855
100774443,0.0
103164398,0.386049
100774734,3.77197
100768105,9.55541
100768389,19.9832
100768972,0.0
100769539,1.83048
100769251,0.576969
100770404,0.0
100775019,2.33002
103159835,0.202066
100770117,0.356679
100769824,18.7452
100750536,0.0
100768681,18.9258
103161112,2.62921
100767525,154.61
100753178,16.0995
100753987,0.0
100754571,0.0
100754286,11.3648
100754861,5.85481
100774934,5.2676
100756308,0.0
100774644,3.53977
100750746,0.0
100751042,0.0885326
100751334,2.42273
100756602,43.1452
100753475,31.4851
100750457,166.564
100751627,0.0
100774353,4.18006
100755149,15.201
100755434,0.0
100755727,8.7154
100756023,77.123
100757184,60.0093
100757477,63.9882
100758338,75.5828
100757761,5.38112
100758053,0.046451
100751916,16.8791
100758629,33.8446
100759101,0.105522
100752493,0.0
100759670,0.0
100760370,0.0
100760663,0.0
100752200,32.4608
100754902,6.85572
100757714,5.6258
100759386,79.3983
100761238,0.0
100760952,1.23712
103164435,0.40335
100753694,19.6295
100753989,0.273451
102464922,0.0
100761529,10.7602
100762986,3.89064
100761815,13.1325
100762484,2.34017
103164437,0.0
103162286,0.0
103164456,0.882452
100763735,0.0
100754288,3.41513
100763275,28.8199
100764319,0.0
100754573,2.14795
100755436,24.4705
100755151,0.18715
100764811,0.0454252
100765099,13.7836
100753097,0.0
100753392,13.5284
103164432,1.4296
100765389,9.83662
100764022,284.571
100754863,43.9294
100766482,0.0
100766192,13.1
100756025,3.55784
100755729,103.719
100766770,1.12594
103163234,3.97807
100765681,22.9927
100756604,0.0
100767345,25.6096
100756310,36.486
100757186,11.4995
100756894,29.5788
100768209,0.0
100768485,0.0293674
100767919,7.10129
100767064,180.905
100768779,36.1354
100757479,1.55408
100769252,40.6306
100769825,8.42171
103163233,0.320065
100770118,3.87381
100770405,2.82992
100769540,6.29478
100771257,19.9147
100767634,50.5741
100770971,10.424
100770684,41.557
100689433,647.765
100772122,0.0
100771842,1.59736
100751987,0.0
100752279,0.0
100751701,0.0
100772706,0.0
100772413,0.0
100751416,0.147097
102464964,0.0
100751124,38.5165
100772993,29.8972
100689207,38.4525
100773860,18.546
100761904,0.0
100752578,26.4233
100761620,0.0
103163221,0.0
103163220,0.0
100773287,5.94461
100773571,25.7874
100752879,36.5141
100757763,54.9144
103163219,0.0
100758055,11.8728
100758524,0.026004
100762485,59.802
100758813,20.1735
100762771,0.0
100763066,82.8049
100763358,4.00101
100763637,4.87746
100763924,0.757083
100764219,16.0967
100762189,171.818
100759287,17.8127
100765101,0.0
100764515,31.4879
100760157,0.378501
100765391,0.0
100759866,5.82551
103159357,0.43604
103159356,0.314356
100764813,7.84981
100759572,7.94295
100760449,15.5259
100760746,0.0
100765973,0.136481
100765683,1.76709
102465950,0.0
100761038,92.2955
100766269,0.0
103162593,0.0
100761331,38.6446
103159358,55.0873
100766850,9.02031
100774444,3.8061
100767145,18.2682
100767726,1.3743
100768017,11.5884
100767432,8.10223
100768308,2.5867
100769164,0.0
100774735,1.14791
100768592,9.7583
100768887,31.8756
103160147,0.0
103160145,0.244259
100750828,0.150721
100775020,48.3306
100769449,38.9905
100751125,1.64521
100770027,2.27421
100769734,140.13
100770315,8.54355
103161354,0.452702
100751417,0.75205
100770597,12.4711
103160552,0.0
103160551,0.157849
100751702,0.0703187
103160550,1.17834
100771063,10.9561
100752280,0.0
103160549,0.216325
100771550,3.27332
100752880,0.0209834
100771843,4.55014
100772414,0.0
100753476,0.0
100772707,3.36338
100752579,18.5765
103164547,1.90285
100751988,194.777
100772123,25.9292
100773288,0.0
100753777,0.0
100773861,0.0
100773572,0.0
100772994,14.0001
100762989,1.50279
100754073,17.9844
100774156,0.405726
103158658,0.447141
100755437,1.70955
100770498,0.414009
100755730,3.96945
103158654,0.136831
100770780,0.0
100756311,0.0
100756026,10.5489
103158655,1.65774
100754648,16.7967
100770212,0.0
103160777,0.783608
100771064,10.5142
100755152,7.66389
103160778,0.321312
100756605,7.98783
100757377,8.26532
100771349,0.0775909
100756895,20.5967
100757662,68.6181
100758712,0.16534
100757947,75.8357
100759288,0.0
100759573,0.203108
100760075,0.635429
100759003,13.3659
100771641,0.0
100760371,5.04158
100758239,86.9987
100760954,0.357097
100761240,0.0
100760665,37.7241
100689459,9.76664
100820668,0.0
100761531,15.5187
100820663,0.0
100761817,11.8829
100762486,3.44778
100762772,208.048
100771935,0.503657
100763359,3.89876
100764438,0.0
100764736,0.0
100763067,20.2244
100763847,5.08343
100764138,20.9271
100772798,0.0
100766070,1.54419
100772213,0.0895321
100765026,5.74072
100772507,139.423
100773379,33.3483
100766363,76.2152
100689232,16.2297
100766948,13.0183
100767727,4.66858
100767433,44.1014
103158623,5.42809
100766655,27.473
100773669,0.0
100769062,0.733616
100773960,0.0
100768593,9.53767
100768018,83.5026
100756324,3.1941
100768309,70.5348
100750635,0.0
100769352,0.0
100769640,0.0
100750928,0.0
100774830,0.0
100751221,0.0
100756324,7.83009
103158794,0.0
100751515,0.0
100762872,20.1794
100753477,5.29185
100752282,30.9534
100751805,16.6972
100753778,22.0557
100752581,13.2613
100763162,131.681
100754074,0.213858
100754649,9.55446
100755234,0.0
100763452,0.487129
100754366,31.0195
100754944,2.73085
100763736,29.3411
100755818,9.12622
100756401,0.0
100756897,57.4247
103158740,0.731952
100758421,0.0
100764618,0.0
100758713,7.88321
100757663,30.1865
103158741,4.4836
100757948,1.15765
100764320,40.8187
100757188,73.552
100759004,18.1966
102464880,0.0
103158756,0.122267
100764023,0.873185
103158732,817.448
100756112,0.0
100759867,0.0
100759574,0.0
100764914,1.13731
100760450,0.0
100765200,0.0
100760747,0.0
100761039,0.0
100765489,14.5382
100761533,7.53151
100762585,0.0
100762289,0.0
100765779,0.0
100766071,0.0
100761819,10.1197
100770973,9.76311
103158817,1.14523
100766560,47.3958
100760158,21.4708
103158819,70.9959
103158831,0.0
103158829,0.0
100766851,54.1638
100767434,0.0
100767146,30.0358
100767728,0.0
100771552,0.141426
100771259,5.36321
100768486,0.0592948
100768781,0.0
100771845,9.42281
103158876,0.0
103158872,1.33838
100768210,30.4267
100769064,7.21121
100769827,9.1645
100772125,15.934
100769542,111.776
100772416,0.0
103158898,0.0
100770407,0.0730136
100772996,0.0
100772709,0.676315
100770686,0.0
100774540,0.0
100773290,16.1919
100750931,0.0
100751518,0.0
100751808,0.0
100752092,0.0
100751224,0.605722
100750638,0.0
100750350,0.101069
100774833,39.6781
100770120,71.3586
100759786,0.0
100759290,53.0559
100752685,0.020772
100752383,0.0
100760373,1.77108
100760667,33.18
100820651,0.0
100820658,0.0
100820683,0.0
100820659,0.0
100820678,0.0
100820643,0.0
