100772207,20.3714
100772500,0.0917476
100772791,0.0
100773079,0.0
100770206,1.08221
103163704,0.0
103163707,0.0
103163705,7.13235
100773372,0.0
103164172,0.0
100773663,6.30546
100751799,2.52852
100752676,0.0
100752374,0.0
100820676,0.0
100752084,105.568
100752977,0.0
103160624,0.0
103160623,1.49155
103160625,1.5061
100774438,3.77508
103160440,0.0
100753274,0.648209
100753878,0.0
100753575,17.1272
100820680,0.0
100750738,47.1818
100754465,0.0
103164173,22.7762
100751215,0.448945
100764430,0.0338588
100751509,1.36413
100754751,11.2303
100754180,32.7437
103160439,0.350759
100755917,8.31756
100773953,141.017
100765020,4.82021
100756495,11.8429
100682533,15.964
100764727,75.9444
100756204,1.05574
100765308,19.1582
100765603,2.46688
100766186,0.0
100757078,6.43131
100766477,4.51171
100766765,0.215486
100765889,85.7179
100767059,1.25673
100756792,157.862
100757839,0.0
100767340,0.0
100767629,0.0
100757370,8.06094
100758131,6.40101
100758707,0.0263677
100758416,33.295
100767914,1.05717
100758998,0.0
100768203,0.693495
100759567,0.0
100759861,0.0
100760363,0.0
100760656,0.792045
100759282,31.5016
100768479,2.6139
100768773,0.0
100769055,0.0
100761231,0.316866
100761522,2.62578
100761808,1.04223
100769345,0.0
100762098,1.78244
100762397,1.62529
100769633,0.0
100762689,4.02697
100760944,94.4946
100769926,10.8387
100770207,6.4682
100770491,4.8834
100770773,0.0
100763554,0.0
100689352,2.39169
100763268,5.31549
100763840,3.95967
100764130,1.00206
100689477,1109.52
100771344,0.0
100771058,1.50855
100754181,2.61877
100762979,96.9015
100754466,0.528741
103160649,0.0
100754752,8.7974
100755044,16.3664
100755330,0.0
100771930,12.5594
100755624,6.94722
100755918,3.30606
100772208,1.91894
100756205,13.6757
103164206,0.721784
100772792,8.12114
100772501,4.95719
100773664,7.83168
100773080,8.93118
100773373,9.15137
100756496,5.78586
100757079,0.0
100773954,0.0
100757371,0.0
100774248,0.0
100756793,31.9668
100757943,0.0
100758235,0.0
100757658,11.156
100758520,1.32087
100774531,1.15696
100750533,0.0
100750825,0.0
100774824,2.29301
100758809,6.9928
100751413,1.1792
100759097,4.49734
100759954,0.318022
100759380,10.4936
100751121,0.0
103164208,0.0
100751699,2.32219
100760249,7.74843
100760541,4.08877
100752194,0.0
103164198,19.8838
100752487,6.20528
100761123,8.13969
100760832,16.5442
100689268,293.834
100761414,4.04853
100753275,0.988362
103158583,0.0
100761702,0.0
103158578,0.0
100752789,10.6533
100753576,1.28416
100820683,0.0
100761995,0.0
100762581,0.0
100753879,0.0
100762284,16.5418
100763448,2.15204
100763731,0.0453538
100764315,0.0
100764614,0.0
100767630,0.0
100764018,1.40422
100762867,21.7601
100768774,0.0
100768480,5.65511
100767915,27.7515
103159838,0.0
100765196,24.943
100764910,44.0675
100765485,0.0
100769346,24.6656
100766262,0.0
100753387,0.0
100765965,3.04053
100766551,0.0
100769634,0.0
103164217,8.5874
100770967,0.0
100769056,60.6506
100771252,3.37716
100770492,15.1916
100753689,1.22793
100771546,18.2334
103163829,0.0
100772989,0.0
100772409,0.0
100772702,0.0
103163830,0.0
100753983,42.3244
100771837,11.2273
100772118,74.8456
100774059,0.0
100773567,9.95251
100774732,17.1106
100773283,63.3311
100754282,0.0
100775017,16.967
100750534,25.524
100754568,0.0
100754857,0.0
100750826,19.143
100751621,3.48326
100751911,24.0245
100755145,13.4115
100752791,0.0
100752489,0.0
100755430,0.0
100755723,0.0
100752196,8.75967
100753092,10.7841
103162517,0.0
103162516,0.0
100759955,0.0
100756599,0.0
103162518,0.327173
100756305,5.72566
100760250,7.72375
100761124,0.0
100760542,3.32277
103164237,10.4479
100757080,0.0
103162519,2.07034
100756019,27.201
100757372,12.4491
100751328,61.3749
100758334,0.0517933
100757659,0.17593
100761415,56.5417
100761703,0.0351205
100758810,23.9502
100759098,15.2694
100759381,0.0
100759666,0.0
100762285,0.0
100762582,0.0
100761996,82.8595
103159919,0.139664
100762868,77.971
100763449,0.0
100764019,0.0
100763732,0.0
100769445,0.0
103161749,0.0
100769730,0.0
100770023,0.53177
100763159,22.0721
100770311,24.6727
100770594,15.3416
100771165,0.0
100771455,27.8415
100771745,62.6411
100770884,11.4436
100765198,0.0
103160104,0.0424159
100764911,0.889657
103160102,0.0
100765967,9.94248
100766264,22.4762
100765486,63.4463
100766553,36.4402
100767139,0.55027
103160103,0.0
100767427,1.51956
100766844,38.9954
100768012,10.2032
100772317,0.0
100764316,73.5237
100764615,0.0
100767721,12.3076
100768303,8.86983
100768587,0.0
103162652,1.21955
100772610,148.866
100772902,0.0
100757840,0.0
100758417,0.0
100758132,0.0
100758999,0.0
100758708,0.0
100773475,0.0
103164257,0.053073
100773765,0.0
100759283,0.0
103162627,0.0
103162629,0.63662
100768883,34.8994
100759568,0.0
100774441,32.6302
100775018,0.0
100759862,0.0
100774733,27.111
100750827,8.86856
100750535,83.3471
100769161,315.608
103159787,2.4544
100760153,0.704873
103159789,71.1509
100751122,86.5817
100753094,0.0
100751414,55.0779
100753389,129.073
100753691,3.04049
100753985,59.1562
100754284,16.046
100752575,92.9851
100754941,8.90919
100689425,11.8551
100755230,38.6573
100760444,0.0
100756109,0.0
100760742,0.0
100755814,2.54
100756699,1.43847
100756398,5.63733
100761616,0.0
100757273,0.0
100761327,26.3593
103160984,1.03737
100755521,20.539
100757558,71.4348
100762767,0.0
100762481,1.80482
100764214,36.2771
100762185,0.0
103164268,14.7993
100763062,0.0
100764808,0.0
103163101,89.0344
100765096,23.4992
100765386,0.0
100765678,0.0
100763355,25.9248
100766266,0.0
100766555,0.279572
100765969,3.77216
100766846,0.0
102464897,0.0
100763634,63.143
100763919,2.00921
100767429,0.0
100767141,22.008
100768014,0.0
103164271,0.0
100768589,0.0
100768885,7.1204
100769447,0.0
100773955,9.17331
100767723,53.2097
100774532,0.0
100774249,13.8761
100769731,122.908
100770493,0.0666277
100770024,24.1347
100771059,0.0
100770774,21.2349
100771345,0.0
100750341,0.0
100750629,0.0
100771638,0.0
100750923,0.0
100772209,0.0
100772502,0.0
100774825,4.00395
100771931,2.38168
100751510,0.0
100751800,0.0
100752085,0.0
100772793,22.7149
100736556,18.1033
100752678,0.0
100752376,18.8782
100753277,0.0
100773374,24.156
100759781,0.0
100753578,0.0
100773081,32.2892
100760070,0.0
100754182,0.0639288
100753881,13.0826
100773665,5.5154
100760659,0.0
100754754,0.0
100755045,0.0
100754468,30.3508
100760366,0.0
103160184,3.10974
103160182,0.229335
100820682,0.0
100761233,8.99085
100755331,0.167404
100760947,42.2577
100761810,0.10756
100762100,0.0
100755919,11.6238
100761524,173.255
100762399,6.72232
103160180,0.580815
100756206,123.565
100756498,153.348
103160179,0.26679
100756795,18.8699
100762691,0.0
100757081,5.24651
100757373,27.7411
100763270,0.0
100757660,0.0
100757945,0.0
100763556,0.0
100764132,0.0
100763842,1.8837
103158554,0.0
100764432,0.0
100758912,0.0
100759202,0.496962
100758236,0.0
103160609,2.33031
103160608,19.2516
100762981,12.228
100759489,423.314
100765021,0.0
100765604,0.0
100765890,0.0
100765309,1.45556
100764729,9.49133
103159624,5.08259
103161652,0.0
100766478,0.0
100766766,1.10596
100774250,0.111974
100767060,5.61428
100767341,0.480977
100774533,0.0861453
100766187,137.187
100774826,0.0
100768102,0.0
100768386,50.4107
100750342,0.0
100768678,5.15123
100767632,24.6399
100769537,6.15134
100768969,23.3719
100769822,68.3771
100750924,0.0
100771253,0.0
100751217,0.0
100770775,5.43044
100770115,17.573
100772210,0.0
103161678,0.0
100752378,3.59819
100751801,0.0
100752087,0.0
103161676,0.348933
103161677,3.10507
100751511,1.89707
103164300,0.175655
100769248,29.6216
100771932,5.63074
100772794,0.0
100773082,0.810836
100772503,13.4443
100773956,0.0
100752680,0.0
100752981,0.0
100773666,66.6172
100773375,40.6778
103159644,0.0
100759864,20.2668
100753279,70.582
100760155,0.0
100760446,5.2758
100820649,0.0
103164321,0.0
100689462,75.2465
100754183,0.0
100820674,0.0
100760744,0.210551
103159645,0.0
100754469,10.4044
100753882,269.96
103162677,0.513718
100755046,3.86947
103162678,0.31095
100755332,29.5803
103162680,0.0
100755920,0.0286868
100756207,1.98133
103162681,0.0
100689176,5.73624
100754755,557.907
100756499,45.1102
100761329,6.11748
100756796,508.789
100762187,0.0
103159185,0.0
100757561,0.0
100761902,0.0
100762769,0.0
100762482,0.0
100761618,1.54082
100757843,170.121
100763356,0.103788
100757082,10.095
100758134,3.58144
100758419,1.87054
100763635,8.30657
100763921,23.1994
103159184,0.0
100764513,0.0
100764810,0.0
100759001,0.0
100764216,18.2037
100759285,23.4475
100758710,1661.06
100765388,0.0
100765971,0.0
103158587,0.0
100766848,0.0
100766557,0.0
100767143,0.0
100765098,0.0921019
100774534,1.4521
100767430,0.0
100774827,0.0
100768015,0.124988
100768306,0.0
100759570,44.597
100767724,6.28826
100750344,0.0
100750632,9.05949
100769058,0.0
100751218,3.75571
100751802,0.0
100751512,9.39613
103164343,0.0
100768590,4.90133
103163831,0.0465342
103161246,0.0
100752681,0.0
100769927,6.51105
100769636,42.3379
100752982,12.699
100770208,36.5807
100770494,162.145
100753580,0.0
100753883,1.60016
100754470,0.0
100755047,0.0
100754184,7.37372
100771060,0.0
100754756,0.0
100755333,0.0
100689044,2.20425
100820662,0.0
102464929,0.0
102466534,0.0
100753280,135.493
100771346,5.35915
100756208,0.0
103164344,0.327553
100757374,0.0
100757083,0.0
100762693,3.2441
100771839,46.2578
100758336,1.1236
100758627,10.4069
100762983,3.85092
100758914,4.52343
100755921,0.267929
100772504,13.501
100772795,12.8881
100759669,2.84613
100759384,0.0317013
103161290,0.0
100757844,42.2653
100763272,9.29738
100759958,16.3534
100763558,0.0
100760949,0.0
100736551,203.915
100760447,4.24996
100763843,35.7244
100761526,0.356401
100689277,83.8595
100764134,0.0
100762102,0.130167
100764731,0.0
100764434,0.0
103162006,1.15169
100769060,0.144951
100762401,11.7425
100761812,289.476
100769350,130.981
100769638,8.66086
103164360,0.0
103164363,0.0
103164359,0.0
103160105,0.0
103164361,0.0
100770496,0.0
100770778,0.0
100769929,7.52109
100771062,0.0
100771348,0.0
100771640,0.0
100771934,0.0
100765892,0.0
100772212,0.0
100766189,0.0
100772506,0.0
100689354,62.314
100772797,0.0
103162776,130.131
100766768,13.6617
100689392,173.212
102464907,0.0
103158534,0.0
102464908,0.0
100773084,0.0
100689067,439.841
100768207,20.5034
100773959,0.0
100768777,0.0
100752577,0.0
100774253,0.0821439
100752878,0.0
100774829,0.0
100750346,0.0
100774536,0.2922
100773378,44.9425
100768483,1.70931
100773668,9.69874
100753474,0.0
100750634,0.479912
100767343,18.54
100750927,24.8498
100751514,0.0
100751220,10.4161
100751804,13.8447
100752278,0.0
100756726,0.015886
100758711,26.7025
100754365,0.0
100754647,13.97
100753776,54.4663
100755233,0.248973
103161206,0.38332
100754943,26.1218
100755524,0.0
100759286,0.0
100759002,162.502
103164378,0.746914
100760156,4.36487
100689436,28.4224
100756400,0.0
100760745,0.0
100756702,15.9418
100755817,22.6544
100756111,0.0
100757845,0.0
100758420,0.0
100758135,0.0253902
100756986,30.4399
100761037,0.0
100757276,0.0
100757562,1.59138
100761330,15.102
103159193,0.0
100761619,96.7028
100770683,21.6515
100762188,0.0
100762483,0.0
100771548,0.0
100771255,0.0
100761903,17.0487
100762770,0.00874587
100770970,8.02491
100763065,9.92619
100771840,1.49639
100772120,0.0
100763922,0.0
100772411,0.0
100772704,26.4073
100763357,6.46773
100764733,3.79817
100764217,7.26671
100765893,0.0
100772991,0.0
100765024,31.1779
100765311,45.6685
100765606,0.0440002
100773285,29.0302
100773858,0.0636374
100766190,43.6946
100766480,0.0
100766946,1.39219
100774154,0.0
100773569,27.2629
100767234,6.3974
100774443,0.0
100767525,71.1343
103164398,0.303954
100768105,12.7103
100768389,15.5234
100774734,5.37222
100768972,0.0
100769539,5.28684
100769251,11.2295
100769824,11.9545
100768681,26.3455
103159835,0.053119
100775019,3.60991
100770404,0.0
100770117,0.412705
100750536,0.0
103161112,5.53828
100753178,29.7962
100753987,0.0
100754571,0.0
100754286,13.5292
100754861,2.75535
100774644,1.61129
100774934,0.854254
100756308,0.0
100750746,0.0
100774353,3.88621
100755149,9.50298
100755434,0.0
100755727,2.78853
100756023,62.0118
100751042,0.0916935
100751334,0.975844
100756602,39.2638
100750457,99.5343
100751627,0.0
100757184,23.2293
100757477,57.7519
100753475,38.8681
100758338,55.9847
100751916,17.7952
100758629,17.2662
100759101,0.146313
100752200,31.5035
100759670,0.0
100760370,0.0
100760663,0.0
100752493,0.0
100759386,55.0235
100754902,3.77963
100757714,2.44929
100761238,0.0
100760952,0.138393
100757761,24.0919
100758053,0.150099
103164435,0.418205
100761529,3.33227
100753694,12.7732
100761815,7.89112
100753989,0.0842583
102464922,0.0
100762986,0.922921
100762484,0.656024
103164437,0.0
103162286,0.0
103164456,0.782036
100763735,0.0
100754288,0.670268
100763275,4.88685
100764319,0.0
100754573,0.383819
100753097,0.0
100753392,6.31972
103164432,1.79447
100764022,162.278
100755436,4.58549
100755151,0.0
100764811,0.0
100765099,18.5996
100765389,8.8024
100754863,33.4189
100766192,3.45492
100755729,40.1155
100766482,0.0
100765681,8.10114
100756025,1.46313
100766770,1.09301
103163234,3.06203
100767345,9.47454
100756604,0.112317
100756310,31.9887
100767064,44.7201
100757186,2.43874
100756894,16.3399
100768485,0.0
100768209,0.0
100767919,4.95979
100768779,13.7676
100757479,0.197772
100769252,15.79
103163233,0.0
100770405,0.312604
100769825,1.29596
100770118,0.595992
100769540,1.94172
100771257,5.67698
100689433,483.329
100770684,14.0238
100770971,3.63616
100772122,0.0
100771842,0.719014
100689207,9.33715
100751416,0.0
100751987,0.0
100751701,0.0
100752279,0.0
100772706,0.0
100772413,0.0
102464964,0.0
100751124,25.7115
100772993,14.7331
100773860,11.7006
100767634,21.6837
100773287,2.49397
100773571,22.9429
100752578,24.0957
100761904,0.0
100761620,0.0
103163221,0.0
103163220,0.0
100752879,30.0993
100757763,87.6055
103163219,0.0
100758055,30.9659
100758524,0.0
100762485,76.319
100762189,299.012
100758813,32.4756
100762771,0.196901
100763066,91.0864
100763358,5.24766
100763637,11.2129
100763924,1.45965
100764219,25.8972
100765101,0.0
103159357,0.132132
103159356,0.75797
100764813,9.19291
100764515,33.4604
100759287,18.7262
100765391,0.0
100760157,0.462162
100759866,7.69461
100759572,10.6652
100760449,26.337
100760746,9.64359
100765973,0.190653
100765683,1.21353
102465950,0.0
100761038,83.1423
103162593,0.0
100761331,24.1742
100766269,0.0
100766850,12.7949
103159358,81.0957
100774444,9.22939
100767145,31.5639
100767726,0.0
100767432,12.4795
100768017,20.214
100768308,2.78174
100769164,0.0
100774735,0.666707
100768592,13.8898
100768887,35.7465
103160147,0.0
103160145,0.0
100750828,0.0
100775020,69.9475
100769449,42.6266
100751125,2.27463
100770027,4.2822
100770315,2.70633
100769734,223.805
103161354,0.0
100751417,0.629578
100770597,17.5131
103160552,0.0
103160551,0.234138
100751702,0.0180531
103160550,1.36084
100771063,20.7549
100771550,2.45185
100752280,0.0
103160549,0.0770326
100752880,0.0643216
100752579,4.30226
103164547,0.246401
100771843,4.81369
100772414,0.0
100753476,0.0
100772707,4.50345
100772123,30.1061
100773861,0.0
100773288,0.0
100773572,0.0
100753777,0.0
100751988,294.202
100772994,20.1978
100762989,1.72203
100754073,34.2306
100774156,0.454597
100755437,0.737802
100770498,0.251025
103158658,0.41302
100755730,11.1751
103158654,0.426582
100770780,0.0
100756311,0.0
100756026,10.8641
103158655,0.566039
100754648,28.0635
100770212,1.81361e-98
103160777,0.914607
100771064,7.31042
100755152,9.8117
103160778,0.204089
100756605,8.45761
100757377,4.99973
100756895,23.5087
100771349,0.0398916
100757662,104.981
100757947,92.1403
100758712,0.0
100758239,109.113
100759288,0.0311869
100759573,0.0218345
100760075,0.446234
100760371,6.33296
100771641,0.0
100760665,6.21122
100760954,0.215782
100759003,24.4306
100761240,0.0
100761531,6.85481
100820663,0.0
100820668,0.0
100761817,5.07022
100689459,46.6056
100763359,0.787516
100771935,0.0
100763067,1.83365
100762486,3.29374
100762772,115.226
100764736,0.0
100764438,0.0
100763847,4.77526
100764138,14.1406
100772798,0.0
100766070,0.357305
100773379,10.0181
100772213,0.0968932
100765026,3.2989
100772507,82.4444
100689232,8.14802
100766363,46.1942
100766948,8.79533
100767727,1.37161
100767433,31.1458
103158623,7.83046
100766655,25.9346
100768018,92.1369
100773669,0.168589
100769062,1.04182
100773960,0.0
100768593,10.7144
100768309,73.368
100774830,0.0155785
100769352,0.0
100769640,0.0
100751221,0.0
100756324,5.93709
100750635,0.0
100750928,0.0
100756324,8.85154
103158794,3.58834
100751515,0.0
100762872,24.4135
100752282,14.9834
100753477,1.3927
100752581,3.30891
100751805,10.9245
100753778,22.7212
100763162,184.944
100754074,0.727487
100763452,0.742272
100754366,37.4004
100755234,0.0
100754944,0.937304
100754649,40.6975
100763736,37.9379
100755818,24.1132
100756401,0.0
100756897,18.748
103158740,0.795909
100757188,23.896
100757663,18.3676
103158741,0.253133
100757948,1.18975
100758421,0.0
100764618,0.0
100764320,29.7563
100758713,10.3853
100759004,19.8941
102464880,0.0
103158756,0.0
100759574,0.0540088
100764914,0.0
100759867,0.0
100764023,0.958326
103158732,478.211
100756112,0.0
100760450,0.0
100765200,0.0
100760747,0.0
100761039,0.0
100765489,9.44344
100761533,19.6434
100762289,0.259446
100765779,0.0
100762585,0.0
100766071,0.0
100761819,6.46123
100770973,17.9611
103158817,0.709014
100766560,63.4407
103158819,111.415
100759289,407.044
100760158,31.6117
103158831,0.0
103158829,0.0
100766851,63.2058
100767434,0.0
100767146,27.8168
100767728,0.0
100771552,0.0512001
100771259,7.71071
100768781,0.0
100768486,0.0
100771845,11.7488
103158876,0.0
103158872,3.68913
100768210,55.5569
100769064,21.6735
100769827,20.6138
100772125,14.7657
100769542,197.027
100770407,0.0
100772709,0.421299
100772416,0.0
103158898,0.206352
100772996,0.0
100774540,0.0
100770686,0.0
100773290,26.8842
100750350,0.0
100750638,0.0
100751518,0.0
100751808,0.0
100752092,0.0
100750931,0.0
100751224,0.0644997
100774833,27.6686
100770120,114.35
100759786,0.0
100759290,63.977
100752383,0.0
100752685,0.0
100760956,2.94297
100760373,1.16954
100760667,28.9271
100820643,0.0
100820651,0.0
100820659,0.0
100820658,0.0
100820678,0.0
100820694,0.0
100820683,0.0
100752986,1.98452
100820643,0.0
100820691,0.0
100820659,0.0
100820683,0.0
100761242,2.73908
100753283,19.0428
100820659,0.0
100820654,0.0
100820688,0.0
100820693,0.0
100753886,0.378931
