100772608,0.202741
100768881,0.0
100770882,0.0
100773472,0.0
100772900,0.0
100773191,0.0
100773762,0.0
100771163,0.0
100771452,0.0
100771742,0.0
100772031,0.0
100772315,0.0
103161066,0.0
100774927,0.0
100750736,0.0
100774347,0.0
100750449,0.0783327
103164460,0.349893
100766549,39.7935
103158648,1.03787
100770600,69.666
100751323,0.0
100751617,0.768744
100752484,0.0
100752191,0.53932
103161883,2.49156
100752786,20.8252
100754564,0.0
100753383,0.0164571
100754047,26.269
100753685,0.315503
100753979,0.0
100751907,17.4173
100754278,16.8342
103160156,0.0
100757756,0.0
103164461,0.380813
100755141,4.70455
100756015,0.0
100755426,0.0
100756886,0.0
100756301,0.0
103164462,0.0
100757178,0.0
100758623,0.0
100756595,0.0
100757471,0.0
100758909,0.0
100759199,0.0
100754853,84.1388
100760067,0.0
100759554,0.0
100759778,0.0
100759486,1.68971
100760654,0.0
100760942,18.6638
100763727,0.208448
100761624,60.3738
100761520,78.7263
100761229,12.6095
100762280,7.26207
100762577,3.92101
100762863,14.8769
100763154,3.28494
100761992,1053.3
100765193,22.2485
100765482,8.22064
100764311,67.3913
100766261,1.03544
100767425,0.0
100766550,0.0
103164463,0.0
100755429,0.941537
100768201,16.1963
100768477,0.0
100769343,0.0
100773941,0.0680255
100765772,56.8134
100769053,0.839113
100767719,5.84486
103164464,0.0
100768771,12.8155
100689287,30.9229
100770488,10.0097
100770770,0.0
100771636,0.0
100770204,0.0431611
100771342,0.0
100771928,0.0
100772498,0.0
100760968,2.58419
100773077,0.0
100772789,0.0
100772205,7.15232
100773951,0.0
100774246,0.0
100773661,0.0
100774529,0.0
103159311,0.0
100774822,0.0
100750339,0.0
100750922,0.0
100751214,0.0
100750628,0.0
100751508,0.0
100752373,0.460185
100773370,27.1547
100752082,12.9533
100752674,13.5673
100753471,0.0
100754069,0.0
103160947,0.0588764
100752975,0.0
102464838,0.0
100769923,182.851
100754361,3.81302
100755228,0.134249
100754939,1.71944
103163574,0.0
100755812,3.23817
100820680,0.0
100756107,6.02095
100754644,2.11408
100756697,0.569393
100753773,40.2128
100756396,9.07707
100758807,0.0
100758048,0.0
100758518,0.0
100689033,0.0
100760248,0.0
100689198,0.0
100759378,0.0
100759095,0.0
103159593,0.112877
100761596,6.6856
100689034,0.0
100757472,17.1864
100757180,40.5309
100757757,31.775
100761787,0.0
100761032,0.21968
100762282,0.0
100762579,0.0
100762865,0.327094
100763446,0.0
103164465,0.0
100763729,1.63134
100764313,0.0
103160946,0.0
100765194,0.0834736
100764612,0.0
100764016,3.79023
100766065,2.92159
100766651,0.0
100767521,0.0944637
100767231,0.768853
100766943,0.0
100768384,0.039906
100765773,0.206624
100766358,0.0
100768675,3.84577
103164466,0.0
100768967,2.49406
100769535,0.463125
100770112,0.0
100769820,2.96513
100770679,0.0
100770399,0.628563
100689205,16.0423
100768591,22.3519
103159497,35.2765
100771453,9.20658
100771743,17.0007
100773078,0.0
103161640,0.0
100773371,0.0
100820676,0.0
100772790,0.0
100773662,0.0
100770964,28.6652
100772206,7.57836
100774823,0.0
100751034,0.0
100750340,0.0
100774530,0.066291
100751798,0.0
103163585,0.0
100751325,0.0
100752675,0.0
100774247,18.1817
100752976,0.0
100755043,0.0
100754750,0.0
100753273,0.0
100755329,0.0
100754464,0.0
100753574,0.0
100755916,0.0
100754179,0.0
100753877,0.0
100761884,0.300762
100752083,18.6064
100772499,12.781
100756494,9.98446
100689472,1207.06
100689269,0.0
100689270,0.0
100757657,0.0
100757369,0.0
100757942,0.227161
103161297,0.202796
100758519,0.0
100758234,0.0
100759096,0.0
100758808,0.0
100759860,0.0
103161296,0.298199
100759379,0.0
100757077,214.468
100756791,778.762
100761615,0.0
100760741,0.0
100761326,0.0630304
100760152,24.3138
100761033,0.0
100762396,0.0
100760443,0.673916
100763267,0.0
100762688,0.0
100763839,0.0
100763553,0.0
100762978,0.0758306
103164467,0.0
100764129,0.143427
100773655,0.0
100761899,13.3554
100765019,0.0
100764429,46.0869
100765307,26.24
100766476,0.0
100766185,0.0
100765602,35.4853
103162436,3.2715
100765888,6.23379
100768101,1.54116
100767811,0.0
100767522,2.25506
100767058,12.0035
100766764,33.798
100768676,0.0796201
100768385,5.1216
100753702,13.0802
100769247,0.0
100768968,14.3188
100770213,13.8429
103160112,0.0
100770113,29.297
100769821,14.6761
100771545,0.375585
100771836,0.0
100772407,0.0
100773281,0.0
100772700,0.0
103162441,0.0
103163127,0.0661865
103164468,3.15838
103161568,0.0534927
100770965,5.94016
100770680,1.65723
100774152,0.0
100774730,0.0
100773855,0.0
100774439,0.0
100775016,0.0
100751035,0.0
100750739,0.0
100770400,14.7174
100771251,20.418
100773565,4.31809
100751619,0.0
100752193,0.57122
103164469,0.0
100756612,0.0
100752788,1.75231
100751326,49.9985
100753385,18.241
100753090,383.666
100753981,6.71565
100764837,0.0
100753687,1.96327
100754855,0.0
100754280,2.85467
100755721,0.0
100756597,0.0
100756017,0.0
103158847,0.0
100755428,0.0
103162806,0.0
100756888,0.0
100757181,0.0
100755143,21.6254
100757473,0.0
100758049,0.0
100758624,0.0
100820676,0.0
103162773,0.0
100759200,0.0
103164470,0.122891
100757758,2.27922
100759779,0.0
100759487,28.9454
100760068,5.84146
103160544,0.0594557
100760657,2.02991
100761413,0.0
103162377,1.01883
100760364,2.01877
100762283,0.0
100760945,3.20203
103163568,7.24773
100761994,0.0
100758910,40.1913
100762580,20.5629
100763447,0.0
103161575,0.0
100763730,0.0
100764017,0.0
100764909,0.0
100764613,0.0
103159210,0.0
100762866,7.7904
100764314,4.00879
100765195,0.0
100765774,0.159121
100765484,2.84614
100766359,0.0
103164473,0.0
103164472,0.0
103161212,0.0
103164474,0.0
103164475,0.0
103164471,0.0
100772117,0.0
103161727,0.0
100770681,0.0
103164476,0.0
100772408,0.0
103164477,0.0
100772701,0.0
100766066,4.58955
100763157,410.393
100772988,0.0
100773566,0.3797
100773856,0.0
103164478,0.925663
100774440,0.0
100774731,0.0889518
100751327,0.0
100750740,0.0
100751036,0.0
100751910,5.63857
100752195,28.9725
100756712,0.0
100753688,0.0
100752790,0.338842
100751620,14.1786
100773282,61.3166
100750451,208.273
100753091,187.246
103161648,3.91194
100753982,2.09101
100754281,0.12911
103164479,3.64523
102464906,0.0
102464901,0.0
100753386,1169.2
100754856,0.0
102464857,0.0
100755429,4.42006
100756018,0.0
100756598,0.0
100756889,0.0
100757182,0.0
100756304,0.0
100758625,2.60766
100758333,1.09865
100757474,0.0
100757759,0.757356
100758050,0.0
100754567,135.355
100755144,0.0
100759201,0.0
100759488,0.0
100760069,0.0
100760365,0.0
100760658,0.0
100755639,0.513523
100760946,3.24687
100759780,10.9236
103164480,0.0
100761232,0.331385
103163724,0.0
103163725,0.470847
100762980,0.0
100761523,37.3877
100762690,36.2779
100763269,143.536
100761809,1.81108
100758911,45.9869
100762099,18.9553
100764131,0.0
100763841,0.0
100763555,0.360139
100762398,23.955
100766843,0.0
100767138,2.73671
103158535,47.1922
100765966,9.40618
100764728,6.72321
100765676,7.93088
100767426,14.4901
100765197,156.952
100766552,1.38133
100767720,5.30394
100766263,136.23
100768586,0.0
100768882,0.0
103163029,5.18072
100768011,0.0
100689076,0.0
100769729,15.1401
100770593,0.0
100771164,0.0
100770883,0.0515794
100772609,0.0
100772316,0.0
100770022,29.7344
100770310,3.64682
100759770,1.64432
100772901,0.0
100773193,0.0
100768787,16.8733
100689386,116.454
100774639,0.0
100774060,0.0348911
103163535,0.0
100750452,0.0
100774929,0.0
103162521,0.0
100750741,0.458247
100762862,5.00287
100753093,0.0
100751912,0.0
100752197,0.0
100752490,0.0
100774349,22.2286
100773764,2.71841
100751622,14.1715
100753984,0.0
100753690,0.0
100754858,0.0
100754283,0.0
100754569,0.0
100753388,0.86998
100752792,14.0404
100753291,0.0
100755146,0.796554
100755431,0.185565
100756497,1.88147
100756020,9.87073
100756794,8.47227
100768302,321.358
103160795,5.23684
100757944,59.6189
103163126,0.0
100757272,21.065
100758521,24.6032
100684971,27.5124
100759382,3.20676
103162235,0.0
100759956,0.749119
100758811,27.9283
100759099,50.3059
100760834,0.0
100759667,3.91418
100761416,6.02382
100760543,6.26865
100761997,0.0648454
103161599,0.181084
100760251,26.2656
100763160,0.0
103164481,140.899
100763450,0.0
100761704,141.642
100773492,0.0
100764616,0.0
100755789,10.5207
100765677,13.8938
100820639,0.0
100764912,14.6661
100820641,0.0
100766554,0.0
100766265,0.0
100766845,0.0
100767140,0.0
100767722,0.0
100765968,11.7057
100768304,0.0
100767428,1.86164
100768013,0.0
100768884,0.0
103159590,0.0
100769446,0.0
100769162,24.9193
103161065,0.0
100765385,13.4107
103161837,0.0
103161838,0.0
103163162,0.0
103164482,0.0
100772033,0.0
100772318,0.0
100772903,0.0
100772611,0.0
100773476,0.0
100771166,1.02749
100771746,0.0487721
100771456,6.63454
100774350,2.84804
100773766,239.65
103162778,0.0446483
100772325,241.329
100750453,0.0
100750742,0.0
103162830,0.0
100751623,0.0
100752375,0.0
100751913,0.0
100751331,0.0
100774061,34.1047
100753577,0.0
100753276,0.0
100752978,1.8347
100753880,0.0
100774640,19.1643
100774930,11.147
100756021,6.7174
100754753,15.6502
100755231,1.44444
100755815,0.0
100756399,0.0
100755522,0.0
100756700,1.94494
103164483,1.74123
100689315,74.9278
100757274,0.66981
100757559,0.102665
100758418,0.0
100756984,12.2334
100759284,0.0
100760445,0.0
100760743,0.123919
100760154,0.0518064
100761617,0.0
100761035,0.295926
100761901,1.66205
103160139,1.65195
100761328,6.14704
100762186,63.4435
100762768,1.25453
100759000,172.67
100764215,0.475333
100765097,0.0
100765387,0.0
100764809,0.0
100764512,0.0
100763063,20.96
100689314,22.8843
100763920,13.0981
100766267,0.512387
100766556,0.0
100765970,11.8876
100767142,19.2845
100768205,0.589349
100767631,77.5665
100767916,16.8201
100770114,0.720058
100768481,30.0592
100770402,0.0
100772034,0.448393
100771747,24.3903
100772319,4.5037
100771457,8.96592
100772612,34.7648
100773477,0.0
100774062,0.0
100774351,0.0
103158594,0.691822
100773195,0.0
100774641,0.0
100772904,15.6487
100774931,3.23395
100769635,13.2059
103159943,0.0864091
100750454,3.25015
100750743,1.74514
100751624,0.0
100751331,0.0
100752086,0.290831
100752377,0.0
100752679,0.0
100752980,0.0
100770968,38.5928
100753278,0.0
100755523,0.0
103162921,0.0
103160044,0.0
103160048,0.0
100754363,0.0
103160049,0.0
103160045,0.0
100757275,0.0
100755816,0.0
100754646,0.0762264
100755232,0.0669886
100751039,15.3247
100756701,0.0370884
100756985,0.792512
103164484,2.78264
100759100,0.965524
100758522,0.0
100759957,0.0
100759383,5.34558
100759668,0.0
100758812,7.16337
100760544,0.0
100757842,5.6522
100760955,12.4232
100753579,12.0209
100761705,0.0
100761998,0.0
100761417,0.0
103161791,0.0
100762287,9.12546
100761126,6.94954
103159519,0.216211
100762870,2.00555
100763161,0.0
100763734,0.0
103159885,0.0
100764617,0.0
103162013,0.0
103162012,0.0
100764913,0.0
100820676,0.0
103161317,0.0
100765487,32.6212
100766360,0.0
100766652,0.0
100767523,0.0931611
100767232,5.39078
100768103,0.11851
103163383,0.34417
100768679,0.0279086
100768387,4.80525
100769249,0.0
100770947,29.4144
100768970,0.0
100765199,144.537
100770403,16.1088
102466467,0.0
103162346,1.24303
100767812,45.9253
100769823,18.4485
100770116,8.31056
100770969,1.32661
103163131,0.0528878
100771838,0.569636
100755800,0.0
100771254,7.04249
100771547,0.321745
103160298,0.0
100772703,0.0
100772410,0.408583
100772990,0.03625
100773284,9.69939
100770682,58.2696
100772119,13.4699
100689330,0.99451
100751123,0.0491672
100774442,11.1706
100752571,28.05
100750631,1.62549
100751415,1.65775
103164485,13.321
103160862,3.40134
100750343,81.0094
100751700,6.31161
100752576,0.0
100752277,0.0199182
100752877,0.0
100756021,19.904
100753775,16.5345
100753473,5.2981
103159405,10.402
100753177,22.0912
100754364,1.55939
100751986,42.1913
100754072,61.3318
103162344,6.46893
100757475,0.0
100756600,2.03802
103164486,2.84874
100758051,6.39412
100758335,0.0541598
100774425,4.44137
100758626,6.09426
100755147,6.49629
100755432,3.56501
100754859,6.5653
100756306,49.5536
100758913,42.0655
100759782,0.497705
100759490,37.8461
100771643,33.1479
100820636,0.0
100820675,0.0
100820636,0.0
100760948,0.0
100760660,0.0
100760367,29.3496
100762101,0.0
100761811,11.3179
100761234,3.21428
100820675,0.0
100820637,0.0
100820688,0.0
100820649,0.0
100820649,0.0
100762692,0.0
100762982,0.0256051
103159916,2.15909
103164487,8.5002
100763557,0.0
103160418,0.0
100763271,0.0
100762400,22.7864
100820676,0.0
100765310,0.0
100765022,0.0
100761525,24.893
100759203,155.058
100764433,17.0466
100766188,0.0
100765891,0.0
100766479,0.0
100766767,0.0
100764730,10.5701
100767917,0.0
100767061,0.0955528
103158604,0.0
100767342,0.0
100767633,0.0
100768206,0.0
100765605,14.8649
100769059,0.200231
100768776,62.3954
100769637,0.0
100769349,11.8078
100768482,57.1275
100770209,0.0
100770495,0.0
100771347,0.0
100771061,0.0
100771639,0.0
103164488,0.0
100770777,0.0
103164489,0.0
103164490,0.0
100772505,0.0
103164491,0.0
100771933,0.0
100772796,0.0
100773083,0.0
100773958,0.0
100769928,20.7448
103162501,0.443085
100773377,0.0662107
100751513,0.0
100773667,0.0
100750926,0.0
100750345,0.0
100750633,0.0
103158561,0.0
100751803,0.0
100751219,0.0
100774828,39.1488
100752380,0.0
100774535,121.58
100753884,0.153277
100752983,0.0
100753281,0.0
100752682,7.51238
100754757,0.0
100754471,26.6025
100764133,99.4263
100754185,20.3416
100755334,0.0
103164492,8.42092
100755627,0.0
100755048,6.36815
103160134,0.0
100757084,0.0
103162946,0.0
100757946,0.0
103161600,0.0107814
100757375,0.0
103162714,0.0
100756209,80.7157
103162709,0.271089
100758237,0.0
100758523,0.0
100759385,0.0
100755922,51.5464
100760661,0.0
100761236,0.219281
100760950,0.0
100761527,0.0
100761813,1.20004
100764329,6.809
100760072,34.5637
100760368,36.861
100762984,0.0
100820676,0.0
100762694,4.33989
100763559,41.9674
100770307,51.9575
100766653,0.0
100766361,0.0
100764435,0.0
100764732,0.0
100765023,0.0
100765488,0.0
100765776,0.0
103160294,0.0
100766068,0.0
100766945,0.0
100767233,0.0
100767524,0.0
100768388,0.0
100767813,0.0
100768104,0.0
100751043,0.0
100768971,0.0
100768680,0.0
100764135,24.6606
100769732,0.0
100770313,0.0
103164493,0.0
100770025,0.0
100763273,75.7622
100770595,0.394711
100770885,0.0955023
100769250,1.97597
100771458,0.0
103162724,0.0
100771748,0.0
100772035,0.0
100773196,0.0
100772320,0.0
100773478,0.0
100772613,0.0
100771167,11.9245
102464885,0.0
100774063,0.0
100750455,0.0
100750744,0.0
103164494,415.545
100751625,2.36956
100763844,261.99
100752198,0.0
100752491,0.0
100752793,0.0900073
100753692,0.0
100753986,0.0
103164495,0.48214
100764333,0.0
100754285,0.0
100754570,0.0
100753390,1.64822
103159750,0.0
100755148,0.0
100751914,11.5142
103162173,0.0
100756891,0.0
100757183,0.0
100756601,0.0
100756307,3.46609
100756022,2.31851
100773768,78.0827
100757476,0.0
100758628,0.0
100759491,0.0
100758052,0.0
100758915,0.0
100759783,0.0
100760073,0.0
100760369,0.0
100759204,0.0
100761237,0.0
103160050,0.0
100761528,0.0
100762104,0.0
100761814,0.0
100762403,0.0
100760951,6.72095
100762985,0.0
103164496,0.0
100762695,0.0
100763274,0.0
100767645,32.2382
100763560,0.317973
100774028,0.0
100773848,0.0
100764734,0.0
100764436,2.65224
100765025,0.0
100764136,3.06227
100765312,0.0
100765607,0.128514
100765894,0.0
100766769,3.67598
100753403,30.8052
100767063,1.83438
100767918,0.0
100767344,1.50157
100763249,0.0
100768208,0.355825
100769351,0.0
100769061,0.0
100768778,0.335397
103164497,2.91859
100769930,0.0
100770211,2.00251
100770497,0.0
100771549,0.10802
100771256,4.11832
100772121,6.17609
100770779,22.3896
100771841,21.6373
103164499,0.0
100772705,0.0
103164500,0.0
103164498,4.08586
100772992,0.0
100772412,38.9643
100765169,8.74326
103164501,4.70794
100750456,0.0
103162684,0.0
100750745,0.0
100774643,5.57013
103164502,0.0
100751333,0.0
103164503,0.0
100820672,0.0
100751626,0.177874
100774933,0.354194
103164504,0.0
100751041,36.4005
100774155,8.47039
100773570,13.0901
100752492,0.0
103164505,0.0
100752794,0.0
100751915,16.2302
100752199,54.787
103161050,0.0
100758043,6.619
100753693,0.0
100754287,0.0
100753988,24.5018
103164506,0.0
100754572,0.0459271
100755150,0.0
103164507,0.0
100755435,0.0
100754862,0.0427992
103163624,0.0
100755728,0.0
100756024,0.0
100756603,0.0
100756309,0.0
100757478,0.161384
103162443,25.5654
100758339,0.0
100757185,8.82631
100757762,0.272703
100758630,0.0
100758054,0.580772
100756893,31.8528
100758916,0.0
100759492,8.06446
100760074,0.0
100761127,0.0797913
100761190,22.1917
100759784,4.70722
100762288,0.0
100762584,0.0
100762871,0.0
100753096,31.218
100761418,12.6033
100761706,0.0
100761999,0.0
100763923,23.9135
100764218,3.14711
100760664,55.1396
100764514,10.7189
100764812,14.2091
100765100,107.892
103160474,16.688
100765390,6.46172
100766849,0.0
100766558,0.0
100765972,9.03429
100766268,7.71322
100768591,10.9348
100754853,82.4555
100767431,0.304751
100767144,3.09018
100768016,5.71394
100769448,0.0
100769163,0.0
100769733,0.0
100771168,0.0
100770026,0.35996
100770886,0.0
100770596,0.0
100771749,0.0
100770314,0.0
100772036,0.0
100768307,4.34791
100771459,0.0
100767725,36.2045
103164508,0.963038
100773197,0.0
100773479,0.0
100772906,2.21545
100773769,0.0
100772321,14.3211
100753982,0.294843
100772614,4.96747
103163561,0.850889
100751043,0.0
100774935,0.0
100774354,0.0
100751628,0.0
100751335,0.0
100750458,0.0
103162670,0.0
100752494,0.0
100752994,0.0
100752796,0.0
100752201,2.72486
100753098,1.04304
100753393,0.622912
100753695,0.0362861
100751917,86.359
100755628,0.0
100756210,0.0
100756003,13.1623
100762283,0.0
100689282,0.0
100755335,0.0
100754289,14.9726
100754574,16.2447
102466545,0.0
103162177,0.0
100758238,0.0
103164509,0.0
103164510,0.0
100758525,0.0
103164511,0.287866
100758814,0.0
100757085,20.8178
100759959,0.0
100760953,0.0352723
100759387,34.5514
100759671,13.8765
100761816,0.0
100761530,0.0
103164512,0.142505
100769158,0.0250978
100762696,0.0
100762404,0.29936
100763846,0.0
100689055,16.8133
100689054,15.2839
100763276,0.0
100763561,0.0
103162406,0.0
100764735,0.0834132
100764437,0.0
100762987,14.0477
100765777,29.7375
100765313,11.7039
100766069,1.30576
100766362,0.622409
100767235,7.85031
100767815,0.0
100768390,3.53978
100768106,0.0
103159496,9.0783
100769253,0.0355853
100771270,65.5563
100768682,11.4043
100689400,516.686
100767526,0.166889
100766654,15.402
100769826,0.0
100771258,0.0
100770972,0.0
100770685,0.0
100770406,0.0
100770119,4.9413
100773289,0.77726
100774157,0.0
100773573,1.95074
100773862,0.145231
100769541,104.869
100774445,14.718
100772995,6.98874
100750829,0.0
100751126,0.0
100750538,0.0
100689288,0.0
100689484,0.0
100753099,0.880091
100752580,0.188298
100774736,57.5246
100771844,2.43224
100772708,9.90938
100772415,37.3814
100752281,0.361565
100751989,6.78405
100775021,110.139
100753990,0.0
100754575,0.0193647
103164513,0.0
100753696,1.80997
103163195,0.203856
103163196,0.0596306
100754864,0.330224
100755438,0.0
100755633,0.0
100753394,26.7921
100755731,14.8942
100756606,0.0263714
100758056,0.0
100758340,0.0
100751311,1.27564
103159681,0.13812
103158586,0.0
100757764,0.232548
100758631,0.0
100757187,11.6219
100756896,17.7674
100757480,20.8887
100755250,0.0
100758917,0.494001
100756312,11.2311
100759785,0.0
103159932,0.0
103161873,0.816895
100760076,0.0
100760372,0.0
103161872,5.16933
100759493,35.0688
100761532,0.0
100762405,0.0
100761241,0.0
100761818,0.0
100760955,10.5447
100762106,0.0
100762697,0.0
100763277,0.0
100762988,0.0
100763562,0.0
100764139,0.0
100763848,5.34284
100764737,12.9744
100760666,196.001
100765895,0.0
100765027,0.0
100766193,0.0
100766771,0.0535398
103164514,0.0
100766483,0.0305597
100765608,9.97816
100753560,0.0
100767346,0.0
100767920,0.0
103162769,0.248265
103164516,0.0
100768780,0.0
100765314,19.7329
103164515,0.741645
103164517,0.0
100770213,13.4096
100770499,9.69626
100769063,35.5739
100769641,0.132053
100770781,0.0
100769931,6.3676
103163200,12.0514
100771065,73.928
100771642,0.0
100772508,4.70736
100772214,0.0
100771936,14.7105
100771350,92.1032
100773380,0.0
100773086,0.0
100774255,0.0590515
100774538,0.0
100773961,0.0
100773670,0.0
100750636,9.0045
100769353,71.1522
100750929,0.0
100750348,0.0
100751222,0.0
100751516,0.0
100751092,0.238548
100751806,0.0
100764339,4.43291
100752683,0.0
100752984,0.0
100752381,6.0065
100754186,0.0
100753282,0.285909
100754472,0.0
100753885,0.282363
103159931,0.86733
100755049,0.039389
100754758,0.0
100755336,0.0
100756502,0.0
100753582,56.1456
100772799,12.5799
100755629,0.0
100755924,0.0
100774831,49.0239
100756799,0.0
100756211,0.0
100757086,0.0
100757664,14.0943
100757378,9.99303
100757949,26.7943
100758526,0.0
100759103,0.0648686
103160305,0.0
103164518,0.0
103158603,0.0
100760253,0.0
100760545,0.0
100758240,25.0564
100759388,2.44062
100768570,11.8549
100760836,0.0
100759672,0.0
100759960,0.0
103164519,0.0
100761621,1.14425
100762190,0.0
100762487,0.853712
100763360,0.0
100763638,0.0
100763925,0.0
100764220,0.0
100764516,0.0
100761128,24.0399
100764814,0.0
100765684,0.0
100765102,0.693727
103164520,0.0
100765974,8.47176
100765371,9.41967
100767147,0.0
100820676,0.0
100766561,4.78214
100766852,0.0194717
100689465,8.51598
100767729,0.411807
100768782,3.53291
100769354,0.0391607
100769642,0.0
100769932,1.57137
100768487,8.36837
100768019,14.402
100771351,81.592
100769065,3.53598
100770500,30.7092
100770782,1.25386
100770214,22.8326
100771066,11.1192
100771643,108.601
100771937,15.6918
100772800,0.0
103161877,0.34554
100772509,2.24872
100774174,0.0
100773962,0.0
100773087,0.949336
100773381,1.03513
100774539,0.368564
103162138,67.1185
100774256,56.6229
103164521,0.0
100751517,0.0
100750637,0.0
100750349,0.475646
100750930,0.0
100751223,0.0
100774832,49.9148
103164522,0.0901233
100762293,0.77269
100752684,0.0
100752382,0.249648
100751807,35.1099
100752985,59.6152
103164523,0.0
100754368,0.0
100754076,0.0
100754651,0.0
103163242,7.70195
100755236,6.2898
103163240,2.34551
100755527,0.0
100756114,0.0
100755820,0.0158686
100754946,5.63426
100753780,166.344
100759006,0.0
100758423,0.512385
100756403,0.0
100757765,0.0
103164525,0.0
100760451,5.33392
100761040,1.98317
100761906,0.0
103162193,0.89643
100760748,14.1296
100761622,0.0
100762191,2.41456
100761332,0.0
100762488,0.0
100756704,27.5393
103164524,0.0964109
100763639,0.0
100762490,0.0315589
100762774,10.6617
100763068,142.195
100764221,0.0
103164526,0.0
100764517,0.0
100767924,0.0
103164527,0.0
100764815,0.0
100765103,0.0
100765685,0.0
103164528,12.7626
100765393,8.12045
100765975,0.0
103161085,6.49085
100756805,37.7607
100766562,36.8547
100763926,18.6938
100767148,5.32409
100767435,0.907619
100768595,0.0
100768311,0.0
100767730,6.91866
100769166,0.0
100768889,8.91153
103164529,0.0
100770599,0.808283
100769451,11.8397
100771460,1.62783
100771170,19.8194
100770888,0.552151
100772615,0.0
100772322,0.70786
100773198,0.0
100771750,18.3505
100772037,6.41571
100773480,0.0
100772907,6.6331
100766853,30.1833
100774065,0.0
100773770,8.57583
100758409,116.407
100774355,0.254583
100750459,1.67021
100774936,9.73039
100763084,0.0
100751918,0.0
100750748,12.0318
100752202,0.116045
100751044,2.34278
100774646,81.975
103164530,0.0
100752797,0.0605209
100753697,0.0
100753395,0.0
100753991,0.0
100753100,5.53906
100754291,0.0
100754865,0.0
100755439,0.0
100754576,3.42153
103164531,0.0
100752495,25.5623
100756028,0.0
100755732,0.0
100756607,0.0
100756313,0.0
100757481,0.0
100756898,0.0
100757765,0.0
100757189,0.235448
100758341,0.0
103164532,0.0
100759494,0.0
100758918,0.767005
100760374,0.0
100759787,0.0
100760078,0.0
103164533,1.81531
100761243,0.0
100760668,0.0
100762002,0.0
100760957,0.0
100762292,0.0
100761534,0.0
103164534,1.99372
100762875,0.0902571
100763455,0.018602
100763165,0.21114
100763739,0.0
103164536,0.0
103164535,0.233659
100764026,0.158617
100768108,0.0
100768392,0.0
103164538,0.0
103162011,0.0
103164537,0.0
100764323,0.123166
100768684,0.0
103162015,0.0
100762588,14.9948
100769643,0.0
100757434,0.0
100770501,0.0
100771067,0.0
100771645,0.0
100752848,6.57061
103162063,0.0
100820676,0.0
100772510,0.0
100772802,0.0
100755154,146.644
100769355,12.2668
100774158,4.43218
103164540,29.6535
100773864,23.4972
100773089,36.1257
100773575,21.0235
103161308,0.0
100751128,0.358149
100750831,0.0
100820665,0.0
100752882,0.0
100820665,0.0
103164541,2.72237
100752583,24.4567
100754370,26.9214
100753480,0.0
100753181,7.9764
100754077,116.174
100774737,650.864
100755238,0.0
100755822,0.0
100756116,0.0
100754948,0.0
100773299,0.0
100756989,0.0
100756706,0.0
103162544,0.0
100757565,4.75494
100752797,0.427906
100767707,0.149089
100753781,815.823
100758138,0.0
100771347,0.0
100759007,0.0
100762009,0.0
100757848,15.2989
100767743,0.0
100758424,11.8633
100760159,6.31684
100759869,5.88315
100759292,19.9382
100760452,3.49397
100761624,74.7762
100761908,19.5402
100760749,0.269572
103161073,0.104424
100762193,0.0
100762490,0.0218195
100765105,0.0
100761334,10.4827
103164542,0.0
100764817,0.0
100766273,0.0
103164543,4.57786
100774748,0.0
103160731,0.753786
100761041,65.1985
100766855,5.60386
100765686,27.3655
100767150,3.47753
100768312,0.0
100768596,0.0
100768022,0.0
100767436,14.7365
103164544,0.0
103160574,0.0
100761878,5.22948
100769167,0.0
100768890,6.84232
100760451,5.46799
100769452,0.0512388
103164545,0.0
100770030,0.179325
100769737,7.94985
100770318,21.6123
103160414,0.0
100770600,16.6938
100771752,0.0
100771462,0.0
100771172,0.0
100772323,0.0
100773483,0.0
100773773,0.0
103163133,0.230528
100772909,14.8625
100774068,12.1697
100770889,12.376
103160415,0.0
100774649,0.0
100758812,4.89943
100774938,0.11329
103159693,0.250773
100772038,21.4588
100751338,0.0
100751919,0.0
100752203,0.0
100751630,0.151056
100751046,1.44821
100774358,11.2008
100752497,0.0
100767704,8.84091
100753397,0.0
100753102,0.0
103164546,0.0
100753699,2.72217
100752799,2.84282
100753992,0.0
102464850,0.0
100754761,0.0
103163726,18.3669
100755052,17.7213
100754963,44.0299
100755926,0.0
100755632,1.21015
100755339,7.86252
100756801,0.0
100757088,0.0
100759105,0.0
103162675,0.0
103164548,0.0
100759962,0.0
100758242,0.0
100757380,0.141587
100760839,0.0
103162450,0.0
100762293,4.84506
100762876,0.0
100763166,0.0
100763642,0.0
100764440,0.0
100764738,0.0
100762589,5.35562
100765028,0.0
100763929,0.0
100765609,0.0
100765315,3.1993
100765896,0.0
100766194,0.0
103162516,0.0
100820695,0.0
100767530,0.0
100767818,0.0702387
100767530,17.2643
100766772,470.938
103162254,0.0
103164549,0.0
103160213,0.0
103164551,0.0
103164550,0.0
100770976,0.0
100771262,0.0
100771554,0.0
100756213,616.023
103164552,0.0
100772128,0.0
100772710,0.0
100772997,0.0
100773291,0.0
100773576,0.0
100773865,0.0
100774447,0.0
100774159,0.617374
100774738,0.0
100775023,0.0558
100771848,13.4841
100751129,0.0
100750832,0.0
103164553,0.0
100763886,55.7392
100751707,0.0
100751421,22.0573
100768110,471.984
100752883,0.0
100753182,0.0
100753481,0.0
100754078,0.0
100752286,94.2947
100751993,1705.89
