103160050,0.0
100761237,0.0
100760951,7.33173
100762403,0.0
100761814,0.0
100767645,36.9831
103164496,0.0
100773768,101.934
100763274,0.0
100762695,0.0
100762985,0.0
100763560,0.308455
100774028,0.0
100773848,0.0511109
100765607,0.0
100764734,0.0
100765025,0.0
100764436,3.58386
100765894,0.0
100765312,0.0
100764136,2.56131
100766769,2.74127
100753403,34.0918
100767063,2.15991
103164497,2.22588
100767344,1.77826
100767918,0.0
100763249,0.0
100768208,0.177623
100769351,0.0
100769061,0.0
100768778,3.2662
100769930,0.0
100770497,0.0
100770211,2.1284
100771549,0.139966
100771256,2.97072
100772121,6.99032
100771841,11.6219
100770779,22.5443
103164500,0.0
103164499,0.0
103164498,8.54306
100772992,0.0
100772705,0.0
100765169,4.55554
100772412,47.2188
103164501,3.35472
100750745,0.0
103162684,0.257047
100750456,0.0851438
100774643,6.39237
100820672,0.0
103164502,0.0
103164503,0.0
100751333,0.0
100751626,0.0872967
103164504,0.0
100774933,0.361074
100751041,44.1186
100774155,9.78109
100773570,14.5879
100752492,0.0
103164505,0.0
100752794,0.0
100751915,18.6801
100752199,58.9511
100758043,5.12224
100753693,0.0394614
100754287,0.0
100753988,18.8224
103164506,0.0
103161050,0.272776
100754572,0.0444273
103164507,0.0
100755435,0.0
103163624,0.0
100755728,0.0
100756024,0.0
100755150,0.0
100756603,0.0
100754862,0.0
100756309,0.0
100756893,36.4055
100757478,0.160627
100757185,10.3874
103162443,25.9124
100758630,0.0
100758339,0.0
100757762,0.396393
100758054,0.445823
100758916,0.0
100759492,8.00503
100760074,0.0
100761190,14.2776
100761127,0.0
100759784,3.38517
100762871,0.0
100762288,0.0
100762584,0.0
100761706,0.0
100761999,0.193918
100761418,14.1364
100763923,19.0354
100764218,2.28211
100760664,61.673
100764514,8.77616
100753096,44.4855
100764812,12.5797
100765100,110.792
103160474,20.4358
100765390,6.57747
100766558,0.0
100766849,0.0
100765972,8.42958
100767431,0.164465
100766268,8.84477
100768591,6.31309
100767144,2.68936
100754853,84.9446
100768016,6.08463
100769163,0.0
100769448,0.0932614
100770596,0.0
100770886,0.0
100769733,0.0
100771168,0.185638
100768307,6.59484
100770026,0.0883479
100770314,0.0
100771749,0.0
100771459,0.0
100772036,0.0
100767725,39.9358
103164508,0.769201
100772906,3.4335
100773197,0.0869089
100774935,0.0
100773479,0.0
100772321,13.336
100773769,0.0
100753982,1.06304
100774354,0.0
100772614,5.26991
103163561,1.88542
100751628,0.0
100751043,0.0
100751335,0.0
100750458,0.0
103162670,0.0
100752994,0.0
100753393,0.0
100752494,0.0
100752796,0.0
100752201,3.75782
100753098,1.08467
100753695,0.105794
100751917,103.647
100755628,0.0
100756210,0.0
100689282,0.0
100755335,0.0
100756003,10.5524
100762283,0.0
100754574,19.1954
102466545,0.0
100758238,0.0
103164509,0.0
103162177,0.0
103164510,0.0
100758525,0.0
103164511,0.576321
100758814,0.0
100754289,16.2741
100757085,20.3963
100759959,0.0
100760953,0.0170799
100759671,13.8559
103164512,0.141313
100761530,0.0
100762404,0.145839
100761816,0.0
100762696,0.0
100769158,0.0486803
100759387,49.1332
103162406,0.0
100763276,0.0
100763561,0.0
100763846,0.0
100762987,16.8314
100689055,18.286
100689054,17.9697
100764437,0.0
100764735,0.0403629
100765777,34.5849
100766069,1.03891
100766362,0.519273
100767235,6.82303
100767815,0.0
100768106,0.0
100765313,9.03693
100768390,3.05274
100768682,9.53156
103159496,13.9362
100769253,0.0691582
100771270,46.7709
100767526,0.0
100766654,12.8264
100689400,340.016
100769826,0.0
100771258,0.0
100770972,0.0
100770119,3.54499
100770685,0.0
100770406,0.0
100773289,0.594585
100773862,0.0705718
100774157,0.0
100773573,1.62456
100772995,5.63262
100774445,20.1691
100769541,112.054
100751126,0.0
100753099,0.0
100750538,0.0
100750829,0.0
100689484,0.0
100689288,0.0
100774736,66.8892
100752281,0.532492
100752580,0.0
100751989,6.23731
100771844,1.65107
100772708,9.01293
100772415,50.3376
100775021,113.175
100753990,0.0
103164513,0.0
103163196,0.0
100754575,0.0187091
100753696,2.55624
103163195,0.0790112
100754864,0.443456
100755438,0.0
100755633,0.0
100755731,16.8148
100753394,37.9502
100756606,0.0
100751311,0.0
100758056,0.0
100757764,0.202905
100758340,0.0
103158586,0.0
103159681,0.0896521
100757187,7.0431
100756896,17.3263
100758631,0.0
100755250,0.0
100758917,0.603004
100757480,15.7332
100759785,0.0
100756312,13.5616
100760372,0.0
103161872,4.39816
103159932,0.0
100760076,0.0
103161873,0.409536
100759493,48.3763
100762106,0.0
100762405,0.0
100761532,0.0
100761818,0.0
100762697,0.0
100760955,12.2416
100761241,0.0
100762988,0.0
100763562,0.0
100763277,0.0
100764139,0.0
100763848,6.46308
100764737,14.7439
100765027,0.0
100765895,0.0
100766193,0.0
100766771,0.0
100766483,0.0
103164514,0.0
100765608,9.62523
100753560,0.0
100767346,0.0
100767920,0.0
103162769,0.644493
103164515,0.66432
103164516,0.0
103164517,0.0
100768780,0.0
100765314,24.7476
100770213,11.7408
100770499,8.12952
100760666,271.491
100769063,34.8641
100769641,0.172794
100770781,0.0
100769931,6.62111
103163200,18.4796
100771065,71.6324
100771642,0.0
100772508,4.58414
100772214,0.0
100771936,6.72806
100771350,67.3749
100773086,0.0
100773380,0.0
100773961,0.0
100774538,0.0
100773670,0.0
100774255,0.0576357
100750636,10.1293
100750929,0.0
100751222,0.0
100750348,0.0
100751516,0.16469
100751806,0.0
100751092,0.155821
100769353,54.5851
100764339,5.56034
100752984,0.0
100752683,0.0
100752381,6.39666
100754186,0.0
100753282,0.139855
100754472,0.0
100753885,0.979755
100772799,8.87057
100755049,0.0383025
103159931,0.742563
100755336,0.0
100756502,0.0
100753582,60.0305
100755629,0.0
100754758,0.0
100755924,0.0
100756799,0.0
100756211,0.0
100757086,0.0
100774831,59.2067
100757664,17.644
100757378,11.1134
100757949,31.0125
100758526,0.0
100759103,0.0472478
103160305,0.0
100758240,27.782
103164518,0.0
100760545,0.0
103158603,0.0
100760253,0.0
100759388,2.89885
100768570,18.6112
100760836,0.0
100759672,0.0
103164519,0.0
100759960,0.0
100762190,0.0
100762487,1.11353
100763638,0.0
100761621,1.03771
100763360,0.0
100763925,0.0
100764516,0.0
100764220,0.0
100764814,0.0
100765684,0.0302641
100765102,0.72308
103164520,0.0197307
100820676,0.0
100765371,10.9229
100765974,8.16472
100766852,0.0
100767147,0.0289933
100761128,28.6412
100767729,0.265977
100689465,4.0249
100766561,6.8059
100768782,5.61
100769642,0.0
100769354,0.152316
100769932,1.53556
100768019,18.9211
100771351,96.7978
100768487,12.946
100769065,5.23789
100770782,1.25916
100770500,37.6708
100770214,29.1617
100771066,10.133
100771643,101.025
100771937,20.4689
100772800,0.0
103161877,0.486771
100772509,2.92283
100774174,0.0
100773087,2.13928
100773381,0.930331
100773962,0.0
100774539,0.27512
100774256,45.1405
103162138,80.6645
100750637,0.031065
100751517,0.0
100750930,0.0
103164521,0.0
100750349,0.290173
100751223,0.0
100752382,0.285575
100774832,37.3763
103164522,0.0
100762293,0.645956
100752684,0.0
100751807,40.7951
100752985,50.075
100754651,0.0
100754076,0.0
103164523,0.123218
100754368,0.0
103163242,11.8855
100755236,9.65285
100755527,0.0
103163240,3.31298
100756114,0.0406926
100755820,0.0
100754946,6.16625
100753780,130.821
100757765,0.0
103164525,0.0
100758423,0.886723
100756403,0.0
100759006,0.0
100760451,6.77633
100761040,0.0
100761906,0.0
100761622,0.0
100762488,0.0
100760748,17.1538
100761332,0.0
103162193,1.86333
100762191,2.73696
100756704,34.4161
103164524,0.0947672
100762774,11.2145
100763639,0.0
100762490,0.0
100765103,0.0
100764815,0.0
103164526,0.0
100764517,0.0
100764221,0.0
100767924,0.0
103164527,0.0
100765685,0.0
100765975,0.0
103164528,14.2388
100765393,4.21506
103161085,6.52717
100756805,54.8911
100766562,24.9028
100763068,173.505
100763926,13.2888
100767435,0.979424
100767148,5.32575
100768311,0.0
100768595,0.0706143
100767730,6.95703
100769166,0.0
103164529,0.0
100768889,10.1138
100770599,0.405328
100769451,11.63
100771460,1.32492
100772615,0.0
100772322,0.371694
100771170,20.6349
100770888,0.657184
100773198,0.0
100772037,4.06934
100766853,31.5098
100773480,0.0
100772907,6.4127
100771750,15.2036
100774065,0.0
100773770,9.97513
100758409,95.6032
100774355,0.0
100750459,1.90238
100774936,12.3154
100763084,0.0
100750748,13.4366
100751918,0.0
100752202,0.114654
100751044,2.45982
100774646,90.4407
100752797,0.177259
100753395,0.0
103164530,38.8029
100753697,0.0
100753100,3.77066
100753991,0.0
100754291,0.0
100754865,0.0
103164531,0.0
100755439,0.0
100754576,3.6622
100752495,35.3837
100756898,0.0
100756028,0.0
100756607,0.0
100756313,0.0
100757481,0.0
100757765,0.0
100757189,0.47517
100755732,0.0822705
100758341,0.0
103164532,0.0
100759494,0.0
100759787,0.0
100760078,0.0
100758918,0.764667
100760374,0.0
103164533,1.41246
100762292,0.0
100760668,0.0
100761534,0.0
100760957,0.0
100762002,0.0
100761243,0.0
103164534,2.49151
100763165,0.0
100762875,0.0
100763739,0.0
100763455,0.0360369
103164535,0.190725
103164536,0.0129354
100764026,0.0
100755154,97.9042
103162011,0.0
103164537,0.0
103164538,0.0
100768108,0.0
100768392,0.0
100764323,0.202808
100768684,0.0
103162015,0.0
100762588,12.4199
100770501,0.0
100769643,0.0509334
100771067,0.0
100771645,0.0
100772510,0.0
100757434,1.92181
100752848,5.38283
103162063,0.0
100820676,0.0
100772802,0.0
100769355,9.69776
100774158,5.6874
103164540,31.7357
100773864,19.918
100773089,36.6969
100773575,24.3863
100751128,0.566045
103164541,0.680746
103161308,0.276632
100750831,0.0
100820665,0.0
100752882,0.0
100820665,0.0
100752583,30.9222
100774737,449.476
100753480,0.14624
100753181,6.90533
100754370,23.5711
100754948,0.0
100755822,0.0
100755238,0.0
100773299,0.0
100756116,0.0
100756706,0.0
100756989,0.0
103162544,0.0
100757565,2.74492
100752797,0.179061
100753781,621.58
100754077,124.557
100758138,0.0
100767707,0.0
100762009,0.0
100771347,0.0
100759007,0.0
100757848,17.9609
100767743,0.0
100760159,5.17875
100759869,7.82061
100758424,12.0938
100759292,24.2217
100760452,3.2724
100761624,76.2145
100762490,0.0211478
100762193,0.0
100764817,0.0
100761334,7.21806
103164542,0.0
100765105,0.0
100761908,28.4695
100760749,0.0871019
103161073,2.01441e-09
100761041,59.923
103160731,1.72327
103164543,5.00813
100774748,0.0
100766273,0.0
100766855,7.28349
100767150,3.73275
100765686,37.0637
100767436,15.8787
100768596,0.0
103160574,0.0
100768022,0.0
100768312,0.0
103164544,0.0
100761878,4.92171
100768890,7.90406
100769167,0.0297528
100769452,0.0998734
100760451,5.88636
100770030,0.280713
103164545,0.0
100770318,19.9454
100769737,10.4071
103160414,0.0
100770600,22.2882
100771172,0.0
100771752,0.0
100771462,0.0
100772323,0.0
103163133,0.0
100773483,0.0
100773773,0.0
100772909,15.2624
100774068,15.096
100772038,26.0447
100774649,0.0
100758812,5.83549
103159693,0.0
100774938,0.149064
100751338,0.0
100751046,2.07519
100752203,0.324119
100751919,0.0
100751630,0.125485
100767704,7.32422
100752497,0.0
100774358,11.6217
100770889,16.8198
103160415,0.0
100753102,0.0458056
100753397,0.0
100752799,2.94151
103164546,0.0
100753699,3.40059
100753992,0.0749265
102464850,0.0
100754761,0.0
100755052,14.6688
103163726,19.7339
100754963,34.5991
100755926,0.0
100755632,1.42317
100755339,9.7855
100756801,0.0
100759105,0.0
100758242,0.0
100757088,0.0
103164548,0.0
100759962,0.0
100757380,0.183032
103162675,0.0
103162450,0.0
100760839,0.0
100763166,0.0
100762876,0.0
100763642,0.0
100762293,4.1588
100764440,0.0
100764738,0.0
100763929,0.0
100762589,7.53637
100765028,0.0
100820695,0.0
103162516,0.0
100765609,0.117778
100765315,1.74238
100765896,0.0
100766194,0.0
100767818,0.0
100767530,0.0
100767530,26.2082
103164551,0.0
103160213,0.0
103162254,0.0
103164549,0.0
103164550,0.0
100770976,0.0
100771262,0.0
100771554,0.0
103164552,0.0
100772128,0.0
100773576,0.0
100772710,0.0
100772997,0.0
100773291,0.0
100773865,0.0454157
100774738,0.0
100774447,0.0
100775023,0.0
100771848,10.9535
100774159,0.810927
100751129,0.0
100750832,0.0
100763886,47.6458
103164553,0.0
100766772,605.562
100751707,0.0
100751421,15.4208
100756213,557.134
100768110,518.339
100752883,0.0
100753481,0.0
100753182,0.0
100754078,0.0
100751993,1889.72
100753782,15.8335
100752584,13.5184
100752286,153.561
100754371,32.8076
100756407,0.0
100756118,0.0
100755239,0.0
100754654,22.7076
100755530,1.0887
100762413,40.0148
100756708,0.0
100757280,0.0
100756991,0.129949
103162158,0.0
100755823,9.98042
100758140,0.73313
100758426,1.01077
100758718,0.0
100820676,0.0
100759294,6.92224
100759009,0.0
103163509,0.0
103164554,0.223637
100760161,0.0
100759871,0.340255
100759576,3.9832
100760454,10.7871
100761244,4.383
100757850,17.5855
100762492,0.0
100762195,25.9885
100760751,105.091
100763643,0.0
100763364,0.0
100764224,0.0
100763930,0.0
100762777,8.3304
100765316,0.0
100763072,51.3657
100764520,3.64468
100765610,0.0
100764819,0.0
100767347,0.0
100765897,0.0
100767637,0.0
100768489,0.0
100767922,0.0
100768212,0.0
100766485,15.6543
100761535,33.4039
100768784,15.5314
103161649,0.0
100765004,4.05011
100765169,4.64617
100769356,0.0
100770216,0.0
103164555,0.0
100769934,0.16139
100771646,0.0
100770502,0.0
103162648,0.0
100771353,0.0
100772512,0.0
100771938,0.0
100772218,0.0
100772803,0.0
100769066,503.22
100774258,0.0
100773673,0.0
100773383,0.0
100768884,0.174432
100769644,18.2652
100774541,1.61077
100773090,15.2587
100774835,0.0428897
100755787,3.9626
100750354,10.7049
100750934,8.27785
100754299,1.07163
100752385,0.0
103164556,4.67444
100751810,0.555158
100751520,4.43506
100773964,69.5613
100753888,0.0
100753585,0.0
103164557,0.0
100752988,0.0
100754189,0.0
100753285,0.960924
100752094,21.5604
100752687,9.63668
100754763,0.0
100755633,0.0
100767916,14.9458
100756214,0.0
100754477,8.28227
100755340,19.5901
103164558,0.341932
100756802,1.45463
100757089,0.0
100757382,0.154827
100759107,0.0
103164559,0.0
100756504,4.57909
100757668,7.97774
100755927,16.2762
103164560,0.0
100759677,0.329219
103163776,0.0
100760551,0.0
100761422,0.0
100761132,0.0941839
100760842,0.0
100762296,0.0
100762006,0.176696
103160580,0.0
100764029,0.0
100762592,0.0
103164561,0.0
100764326,0.0
100764622,2.84699
100773384,0.0
103164562,0.0
100765785,0.0
100764919,2.14775
100766661,0.0
100766078,1.1572
103164563,0.0
103164564,0.0
100767532,0.0
100766954,0.0
100768112,0.0
100767240,0.0
100767820,0.0
100766369,0.0
100769258,0.442404
103164565,0.311502
100760258,15.0194
100758427,318.278
100758141,0.0
100768396,20.8319
103164566,0.0
103164567,0.0
100768977,21.8257
100768687,345.563
100769832,17.5533
100772130,0.0
103162537,0.335784
100770691,0.026845
103164568,0.0
100770978,0.20541
100771556,0.0
100771264,0.0
100772712,0.0
100772421,6.09401
100773579,0.735875
100773868,0.0
100774740,0.0
100774162,0.0
100770125,36.2437
100775025,0.0
100774449,0.0
103164569,0.0
103164570,15.5577
100750834,0.0
100750542,15.0386
100753484,0.0
100752288,0.0
100751996,0.0
100752586,0.0
100752886,0.0
100753784,0.0
100753185,0.0
103164571,5.56741
100751709,0.0
100754373,0.0
100754080,0.0
103161475,0.0
100774929,0.0
100751131,13.5713
100771469,44.2817
100755826,0.0
100759972,0.0
100754656,94.491
100756409,0.0
103164572,0.807283
103163801,0.0
100756993,0.0
100757282,13.589
100756710,0.517621
103164573,0.0
100755241,9.30592
100757568,21.0427
100758720,0.0827431
100758143,0.0
100758429,0.0
103164574,5.16288
103164575,0.0
103162835,0.695249
100759296,16.7124
100759873,0.0
100765393,9.84322
103162167,4.76551
100760456,0.0
100761044,0.0
100760753,0.0
100762197,0.0
103162367,0.0582073
100761911,0.0
100759578,10.5899
100762779,0.0
103160053,25.9458
100762494,22.3326
100757852,103.038
100764522,0.0
103158592,0.0
100763645,2.97731
100763932,0.0
100765396,0.325766
103158562,6.16461
100764821,0.0
102464898,0.0
100765107,0.0331532
100689348,21.0527
100769547,779.779
100765977,0.0454832
100767067,0.0
100767638,0.0
103160812,0.0
103162125,0.0
100767923,0.0
100768491,0.0
100768786,0.0
100769068,0.0
100766774,62.795
100769646,1.18384
100770218,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100770504,0.61236
100769936,14.7649
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100765687,11.9682
100771069,0.0
100773092,0.0
100772804,0.0
100773965,0.0
100771355,0.0
103161925,0.662301
100773384,0.0
100771648,0.278719
100772219,6.89617
103161407,0.0
100774259,0.0
100755898,5.46443
100770785,30.6769
100774836,0.0
103164576,0.614314
100751227,0.0
103161798,0.0
100750355,0.246837
100774542,25.7599
100751521,0.0
103160775,0.0
100750935,0.561078
103161520,0.0
103158716,0.0
100753586,0.0
100752095,0.0
103164577,0.0
100754764,0.0
103161176,0.0
103164578,0.0
100755634,0.0
103160010,0.553484
100755928,0.0
100757090,0.0
103164579,3.07729
100756505,21.4731
103164580,13.2091
100757669,0.0
100757383,11.4863
100752994,0.149091
100756215,28.3788
100759108,0.0
100758529,18.4416
100758818,13.8406
100759678,0.0
100759966,0.0
100759393,7.09558
103164581,0.0
100760552,0.0
103161594,0.61581
100760843,0.0
100760259,0.0
100761423,1.55982
100758244,28.1859
103162756,0.0
100753105,5.33901
100761712,7.19479
100761133,9.88344
100770682,59.9065
100762198,23.6632
100763646,0.0
100763933,0.0
100764227,0.181056
100763075,0.0229058
100765688,0.0
100754252,2.55276
100765397,0.0
103164582,0.0
100764822,0.0
100764523,15.3532
103161607,0.43872
100766275,0.0
100769261,28.965
100766566,22.1258
100762780,51.3231
103164583,0.0
100767734,0.0
100767439,0.0
100768024,0.0
100768891,0.0
103164584,0.0
100768597,0.0
100770031,0.0
100750648,0.0
100769453,0.0356503
100766857,20.9973
100769168,0.390293
100770319,0.0
100768314,4.17243
100770890,0.0
100772039,0.0
100771173,53.898
100771753,15.3996
100772911,0.0
100773202,0.0
100772618,0.0522949
103164586,104.14
100773485,2.31991
103164588,0.0
100774940,0.0
103164590,0.0
103164589,0.0
103164587,0.0
103164591,0.0
100752802,0.0
103161998,0.0
100752499,0.0
100752205,0.0
100753105,4.43812
100772325,130.754
103164585,4.26575
100753400,45.2435
100754294,0.918153
100754579,0.0687129
103162090,0.472801
100755157,0.0
100754868,0.0
100753996,2.22773
100753702,14.8892
100755443,0.0
100755736,0.0
100756903,0.0
100756612,0.0
100757768,0.0
100756032,0.0
100756317,0.0
100757193,0.0
100757485,0.0
100758059,11.4258
100758635,0.0
103164592,0.0
103162718,0.0
100759209,0.0
100759496,0.0
103164593,0.0
103164594,0.0
100759179,8.13507
100761246,0.762122
100761821,0.0
100762108,0.0
100763455,0.0
100761537,0.769456
100758344,18.8686
100763564,0.0
100820666,0.0
100763279,0.0
100820665,0.0
100762990,0.0
100820665,0.0
100762699,49.4294
100762407,10.1388
100754084,0.0
100760960,64.6947
100764740,21.0005
100765030,19.9593
100765317,35.3291
100766196,0.0
100770890,0.0
100765898,0.0
100771080,16.4594
100767349,0.0
100767068,0.0
100767639,0.0
100766775,0.0
100767924,0.0
100766487,0.581216
103164595,2.35324
103161306,2.52987
100768214,24.5973
100769648,0.0
100770219,0.0
100769360,0.0
100769069,0.0
100769938,0.297669
100768492,10.2852
100770505,0.0919464
100770786,0.0736467
103162281,0.0
103158657,0.0
103161999,0.0
100771070,6.64587
103164596,0.0
100771356,3.21178
100768787,7.18788
100750937,0.0
100750357,383.56
100752097,0.0
100751523,110.431
100752388,0.0
100773941,0.0
100752690,0.0
100751813,39.9373
100752990,0.223969
100750644,114.194
100753890,0.0
100753588,0.0
103164597,0.0
100754479,0.417639
100753288,11.0286
100755343,0.0
100756507,0.911942
100755056,0.0
103163064,0.0
100757092,0.0
100754766,14.2943
100756805,24.7872
100757385,4.19587
100759396,0.0
100757955,0.0
100757671,6.07242
100759969,0.39208
100759681,2.52044
100760554,0.0
103164598,0.0
100761426,0.0
100761135,0.0
100760845,0.857836
100760261,49.9259
103161688,0.0
103162205,0.0
103158610,0.0
100763076,0.0
100764228,0.0
100763934,0.0
100763647,0.0
100764524,0.0
100764823,0.0
100765109,0.0
103164599,13.2432
103164600,1.92234e-09
100767153,0.0
103158611,0.0
103158612,0.0
103158613,0.0
100765689,0.266986
100766858,0.0
100765457,9.86233
100766567,0.385987
100767735,0.0
100767440,0.0
103158615,0.197908
103158614,0.0
100768599,0.0986978
100768892,0.0
100770603,0.0
100770032,0.0
100770321,0.0
100769454,6.55458
100751126,0.0
100769169,0.0282763
100770892,0.0
100689195,95.632
100768316,5.46635
103158616,1.36731
100771755,0.0
100771465,0.106007
103158595,0.571591
100772326,0.0
103158617,0.162567
103158618,0.0
100773203,1.05153
100772912,0.0
100772223,10.0678
100773486,0.111441
100772619,2.37592
100774651,5.19696
100774071,0.0188156
103158619,0.0
100756975,1.36419
100774941,32.3101
100771175,60.814
100751632,0.0341565
103158620,0.0
100768402,0.0
100751921,0.0
100753106,0.0
100752803,0.0
100753704,0.0
100753401,0.0
103158621,0.145515
100754295,0.0
100750463,22.7823
100752206,9.50702
100754869,14.2514
100755345,76.8766
100755931,1.24152
103158622,0.0
100756508,0.0
100757093,0.0
100756218,10.9498
100756806,0.0
100757672,0.0
100757386,21.9419
100757956,22.5397
100755637,114.107
100759397,0.0
100758821,0.0
100759112,0.0
103158625,0.0
100759682,0.227952
103158624,0.0
103158626,0.0
103158627,0.0
100759970,0.0
100760555,0.0
100760262,0.0
103158628,1.8905
100761136,24.5157
100762299,0.0
100763460,0.0
100689034,0.0
100762882,0.0
100763172,0.0
103158629,0.0
100761715,0.618787
100763744,0.0
100764032,0.232393
100761427,24.7509
100758812,3.41199
103158630,1.56203
100764329,7.36398
100765209,94.7529
100765500,0.0
103158631,0.0
100766373,0.0
100758533,744.26
100754298,34.4091
100766665,0.0
103158632,0.0
100767536,0.0
100766958,9.34887
100773300,5.86576
103158633,28.0832
100756088,22.6932
103158634,0.307006
100768979,0.0
100768399,48.3772
100769836,0.0
100769261,62.3438
100770604,0.0
100771466,0.0
100770893,0.0
100771176,0.0
100772041,0.0
103158635,0.0
100772327,0.0
103158636,23.4201
103158637,0.0
103158638,0.0
100773487,0.0
100772913,0.0451711
100773204,0.0
100774072,0.0
100774364,0.0
100773778,1.71261
100751826,0.0
100774652,0.600752
100774942,0.0
100752501,0.0
100751049,0.0
100750752,0.0
100751340,0.0
103158639,0.0
100753402,0.0
100753107,0.0
100753999,0.0383526
103158640,0.0
100754296,0.0
100755158,0.0
100754870,0.0
100755737,0.0
100754581,3.4427
100755444,0.0
103158641,0.0
100753705,18.3497
100756904,0.0
100752804,31.5948
100757194,0.0
100758060,0.0454509
100757486,0.0
100756033,0.627412
103158643,0.0
103158644,0.0
100767503,13.1323
100758921,0.0
100759789,0.0
100759497,0.0
100760081,0.298661
100759210,0.0301207
100760672,0.282538
100760962,0.0
100761248,0.0
103158646,0.0
100689189,5.13292
103158645,3.52155
100762110,0.0
100761823,0.0
100758636,20.4571
100762992,0.0
100757546,5.93197
100772429,59.4765
100762701,0.133762
100770128,24.2273
103158647,27.1962
100763566,30.3408
100764444,0.0
100689066,8.67044
103158648,0.0
100765613,0.0
100766198,0.0
100764742,32.3353
100765900,0.0
100765032,0.0
100766489,0.0
100767642,0.0
100767352,0.0
100768217,0.0
100767927,0.0
100767071,0.0
100766777,9.03845
100768495,0.0
100768789,0.0
100769073,0.0
100769651,0.0
100769364,0.875266
103158649,0.0
103158650,0.0
100755933,0.0
100763852,253.568
103158651,0.0
100772515,0.0
100772221,0.679524
100772806,1.6311
100773386,0.0
100773095,8.71747
100773966,99.3193
100750938,0.0
100773675,10.4565
103158652,0.195288
100750645,0.0
100751230,0.0
100750358,57.1962
100753880,0.0
100752389,0.0227196
100752691,13.0945
100752691,3.51138
100753289,0.0
100751524,197.707
100754377,0.0
100755243,0.0
100754954,0.0
100754084,0.0
100751814,69.9121
100753589,0.423991
100754660,0.0
103158653,1.19701
100756124,0.0
100757855,0.0
100756412,0.0
103158656,0.0
100756712,0.0
100753687,3.28332
100756996,0.0
100757285,0.0
100757571,0.0
100759014,0.0
100758146,0.655122
100758433,0.0210391
100758724,0.0
103158657,0.288651
100771080,8.95033
100755535,32.4405
103158659,0.0
100760261,44.0366
100761046,0.0
100760755,0.0
100760165,18.2748
100762201,0.0
100762498,0.0
100761913,0.0
100761339,0.202078
100763078,0.0
100761629,0.0391195
103158660,20.9735
100763370,0.0380049
100764231,0.0
100763650,2.81544
103158662,0.0
103158661,0.0
100765401,0.0
100765968,12.7139
100765981,0.0
100765692,16.1775
100766278,8.51361
103158663,0.0
100772408,0.0
100766860,0.0690228
100767155,0.0
100762783,38.521
100767737,0.0
100767442,27.4999
103158664,16.1002
100768028,0.0
100768318,0.0
100769171,0.0
100768601,0.0833597
100769741,0.0
100769456,0.0
100768894,17.0568
100763936,14.8545
103158665,0.0
100771561,0.0
100771855,0.0
100751622,8.48243
100770034,2.76857
100770695,15.1658
100773257,25.311
100772717,0.0
103158667,0.0
100773004,0.0
103158666,2.2646
100772426,33.4439
100773874,0.0
100761828,4.1344
100774453,0.0
100775029,0.0
100774745,0.0
100750839,0.0
100750546,0.0
100752592,1.42121
100752001,0.0
100752294,0.0
100752892,0.116607
103158668,4.30819
100767442,23.2342
100754000,0.0
100753706,0.0
103158669,0.0
100754297,0.0
100755160,0.0
100754871,0.0
103158670,0.0
100755731,24.4784
100756035,0.0
100756615,0.0
100757196,0.0
100756319,0.0
100820676,0.0
100756906,0.0
100757488,0.0
103158671,7.38828
100757769,0.0
100758062,0.0
100758347,0.0
100759212,0.0
100758923,0.0
103158672,0.0
100759499,0.0
100758638,3.00752
100760083,0.0
103158674,0.0
100761250,0.0
103158673,0.0
103158675,0.0
100755739,113.384
103158676,0.0
100761542,9.66226
100762412,0.0
100762704,0.0
100764144,0.0
100763568,0.0
100763283,0.0
100763854,0.0
103158677,0.870137
100764446,0.0
100762994,14.1853
100764744,0.601795
100765321,0.0
100762113,17.6264
103158678,0.436239
100772412,39.6504
103158680,0.0
103158679,0.0
100820665,0.0
100820665,0.0
100766491,29.6019
100765569,0.0
100767644,0.0
100766779,0.0
100767354,0.0
103158681,0.0
100768791,0.0
100769366,5.53388
100768497,0.0
100769075,0.0
100769653,0.0
100761542,31.0498
100770509,0.0
100771073,0.0
100769942,17.508
100770790,0.104746
100771650,0.0
100771358,0.0
103158682,0.0
103158683,0.0
103158684,0.0
103158685,0.0
100770224,15.4559
100771943,1.62517
103158686,0.0
100750647,0.0
103158688,0.0
100752100,0.0
103158687,1.72228
100751233,0.0
100751526,0.0
100751817,0.0
100752391,0.0
100752993,0.0495572
100753291,0.0
103158689,0.0
103158690,6.01653
100767929,239.441
100753892,0.0552051
100770600,6.63051
100754482,0.0
103158691,0.0
100754768,6.37717
100755933,0.0
100757388,0.0
100757095,0.0
100755639,7.67672
100756808,0.0
100756220,2.55779
100758249,0.0
100759114,0.0
100758535,1.6083
100759684,0.0
100760264,0.146487
100759972,0.0
103158692,0.0
100764745,35.5399
100761630,0.0
100758335,0.0956943
103158693,0.0
103158694,0.800808
100759795,7.57613
100762499,1.00017
100760557,58.258
100764828,0.0
100767638,0.0411827
100763652,0.0
100763938,0.0
100764529,0.0
100764233,0.0
100765114,0.132722
100765983,0.0
103158691,0.0
100765403,9.66869
100755898,7.74602
100760848,14.9339
100767157,0.0
103158697,0.0
