100772791,0.0
100773372,0.171927
100773079,0.0
103163705,3.1624
100772207,14.7098
103164172,0.161199
100770206,0.68205
103163704,0.0
103163707,0.0
100773663,15.1844
100751799,2.51084
100752676,0.0
100752374,0.210228
100820676,0.0
100752084,95.6706
103160624,0.0
100752977,0.0
103160625,2.15072
103160440,0.0
103160623,1.45002
100753274,0.469908
100820680,0.0
100753878,0.0
100753575,17.4539
100774438,3.67417
100750738,30.5801
100754465,0.0
103164173,24.2292
100751215,1.12782
100764430,0.03519
100751509,2.64932
100754751,11.9537
100755917,4.58162
100754180,41.8158
103160439,0.0358749
100765020,5.69836
100765308,16.0655
100756495,18.5951
100682533,11.9903
100764727,51.0931
100756204,0.475593
100765603,4.87073
100766186,0.0
100757078,7.33784
100766765,0.224651
100766477,7.84372
100767059,2.24971
100767340,0.121751
100757839,0.0
100767629,0.0
100765889,93.6051
100758131,4.38391
100757370,6.44047
100756792,138.5
100758707,0.412442
100773953,204.3
100758416,40.5104
100767914,2.42709
100758998,0.0
100768203,1.74838
100759567,0.0
100759861,0.0
100760363,0.0
100760656,2.50555
100769055,0.0
100768773,0.0
100768479,6.39392
100759282,36.0902
100761231,0.839523
100761808,2.03697
100769345,0.0
100762397,0.99452
100761522,3.92603
100762098,3.9123
100769633,0.0
100760944,124.112
100762689,19.1122
100770207,5.55811
100770491,5.28483
100769926,18.6625
100770773,0.0
100763268,7.38539
100763554,0.0
100689352,4.15544
100763840,9.70649
100771344,0.0
100771058,4.97676
100754181,7.63209
100764130,2.72906
100754752,9.57284
100762979,103.14
100754466,0.639441
103160649,0.0
100755330,0.0
100755044,13.3192
100755624,13.8694
100771930,13.668
100755918,5.43976
100772208,3.1334
100756205,22.7354
103164206,1.92625
100772792,11.0222
100772501,5.34513
100773664,9.19914
100773080,7.73683
100773373,6.11087
100756496,8.45693
100773954,0.0
100757371,0.0
100757079,0.0
100774248,0.0
100758235,0.0
100757943,0.0
100774531,1.95157
100758520,1.89095
100757658,10.1348
100750533,0.105463
100756793,37.3183
100750825,0.0
100774824,3.49424
100758809,4.95545
100759097,4.23788
100751413,0.0
100759380,7.16197
100751121,0.0
100759954,0.264662
100760249,5.08962
103164208,0.0
100751699,2.30247
100760541,3.82888
100752194,0.0
103164198,18.374
100752487,6.4596
100761123,9.86483
100760832,14.3814
100689268,693.376
100761414,4.23761
100753275,2.98124
103158583,0.0
100761702,0.0
100820683,0.0
103158578,0.0
100761995,0.0
100753576,1.71015
100753879,0.0
100762581,0.0
100762284,11.8714
100763448,1.79086
100763731,0.135253
100764315,0.0
100764614,0.0
100764018,2.82365
100767630,0.0
100762867,22.0965
100752789,20.0931
100768774,0.0
100768480,6.63373
100767915,23.7198
103159838,0.0
100765485,0.0
100766262,0.0
100753387,0.0
103164217,8.46465
100765196,21.8318
100766551,0.0
100765965,2.91689
100769346,25.1996
100769634,0.0
100770967,0.0
100771252,4.45438
100753689,1.39718
100770492,11.538
100689477,2091.55
103163829,0.0
100772989,0.0
100753983,24.2186
100772409,0.0
100772702,0.0
103163830,0.0
100771546,13.1598
100771837,9.53488
100772118,44.4043
100764910,50.4259
100769056,42.168
100774059,0.0
100774732,14.1154
100773567,2.67809
100754282,0.0
100775017,10.5194
100750534,19.7598
100773283,71.1845
100754568,0.0
100754857,0.0
100751621,3.52387
100751911,11.4924
100750826,22.7604
100755430,0.0
100755145,4.59537
100755723,0.0
100752489,0.0
100752791,0.0
100752196,6.90745
100753092,5.21612
103162516,0.0
103162517,0.0
100759955,0.0
103162518,0.268603
100756599,0.286507
100756305,8.15056
100761124,0.0
100760250,8.96806
103164237,11.9943
100757080,0.0
103162519,1.61125
100760542,3.94071
100757372,12.2463
100756019,19.3201
100757659,0.127399
100751328,36.647
100758334,0.0903842
100761415,33.3352
100761703,0.145923
100758810,20.8612
100759098,15.8731
100759381,0.0
100759666,0.0
100762285,0.0
100762582,0.0
103159919,0.142865
100769730,0.0
100763732,0.0
100763449,0.0
100764019,0.0
100762868,55.0203
100770023,0.0
100763159,17.7699
100769445,0.0
103161749,0.0
100761996,143.557
100770594,11.6394
100770311,15.724
100771165,0.0185542
100771745,29.2844
100771455,19.6876
100770884,10.0758
100765198,0.0
103160104,0.0
100765967,9.58226
100766264,26.5777
100764911,2.03989
103160102,0.0
100766553,28.2912
100765486,43.4424
100767427,3.00402
100766844,21.4624
100767139,1.01697
103160103,0.0
100772317,0.0
100768012,9.55926
100768303,5.44756
100767721,11.8819
100768587,0.0
103162652,0.442186
100772610,83.1497
100764316,59.255
100764615,0.0
100773475,0.0
100757840,0.0
100758999,0.0
100758417,0.0
100758132,0.0
100772902,0.0
100758708,0.0
100773765,0.0
103164257,0.218766
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.0
100759862,0.0
100774733,13.6102
100775018,0.0
100774441,20.5262
100750827,8.26162
100750535,74.9842
103159787,5.04891
100760153,0.385016
103159789,55.9041
100769161,213.473
100751122,60.8485
100768883,51.8793
100753094,0.180555
100751414,33.8277
100753985,33.8638
100754284,16.0679
100753389,147.433
100753691,6.30537
100752575,65.7857
100689425,3.78144
100755230,25.4898
100754941,10.567
100760444,0.0
100760742,0.0
100755814,1.70895
100756109,0.17908
100756699,0.621088
100756398,3.62793
100761616,0.0
100757273,0.0
100761327,19.783
103160984,0.630861
100762767,0.0
100757558,50.9685
100755521,16.3375
100762481,3.00901
100764808,0.0
100763062,0.0
100764214,29.8931
100762185,0.241487
103164268,9.79686
103163101,42.1349
100765096,18.3901
100765386,0.0
100765678,0.0121921
100763355,18.8838
100766266,0.0
100766555,0.138736
100765969,0.868781
100766846,0.0
102464897,0.0
100763634,52.0081
100767429,0.0
100767141,13.4617
100763919,2.82515
100768589,0.0
103164271,0.0
100768014,0.00685638
100768885,3.4719
100769447,0.110882
100773955,10.549
100767723,22.7108
100774532,0.11263
100774249,12.2352
100770493,0.139217
100769731,76.7615
100771059,0.437585
100770774,11.1227
100770024,23.2318
100771345,0.0
100750341,0.0
100771638,0.0
100750629,0.0
100750923,0.0
100772209,0.0
100772502,0.0
100774825,5.37738
100751800,0.0
100752085,0.0
100751510,0.165339
100771931,4.4134
100772793,27.2097
100736556,15.8779
100752678,0.0
100752376,17.2509
100753277,0.0
100773374,6.84773
100759781,0.0
100753578,0.0
100760070,0.0
100773081,18.6342
100754182,0.065564
100753881,10.8933
100760659,0.0
100754754,0.0
100773665,3.98184
100755045,0.0182246
100754468,32.9126
100760366,0.0236915
103160184,0.657488
100761233,4.23991
100755331,0.0869958
103160182,0.230069
100820682,0.0
100760947,25.902
100762100,0.0
100761810,0.564759
100755919,20.6969
100761524,109.432
100762399,9.51529
103160180,0.33084
100756498,87.1585
103160179,0.663765
100756795,11.2257
100762691,0.0
100756206,91.2565
100757660,0.0
100757945,0.0
100763270,0.0
100763556,0.0
103158554,0.0
100763842,0.293005
100764432,0.0
100764132,0.169674
100757081,5.7947
100757373,19.4489
100758912,0.0
100759202,0.584864
100758236,0.0
103160609,0.0
103160608,11.2025
100759489,206.857
100762981,9.28878
100765021,0.0
100765890,0.0
100765604,0.0
100765309,2.59005
100764729,11.1572
103159624,1.19694
103161652,0.0
100766478,0.0
100766766,1.96151
100774250,0.348591
100774533,0.248172
100767341,0.716392
100767060,8.8946
100774826,0.0
100768102,0.0
100750342,0.0418953
100768386,51.322
100768678,5.53364
100767632,30.004
100766187,264.617
100769537,6.92145
100769822,45.0743
100768969,28.2282
100750924,0.0
100751217,0.0
100771253,0.0
100770775,11.0056
100772210,0.0
103161678,0.0
100751801,0.0
100752087,0.0
100769248,25.4565
100752378,3.8538
100770115,65.9614
100751511,2.1573
103164300,0.240766
103161676,0.322581
103161677,1.08281
100772794,0.0
100773082,1.30641
100752680,0.0
100772503,9.64354
100773956,0.0
100752981,0.0
100773666,45.2394
100773375,18.5282
100771932,10.1852
103159644,0.0
100759864,20.6219
100753279,73.2921
100760155,0.0
100760446,6.64864
100820649,0.0
103164321,0.0
100689462,61.3962
100754183,0.0
100820674,0.0
100760744,0.0
103159645,0.464266
103162677,0.103604
100754469,7.8132
103162678,0.0
100755046,5.08447
100753882,177.422
100754755,169.919
100755332,30.9095
103162680,0.0
100755920,0.0401879
100756207,1.49432
103162681,0.0
100689176,6.37672
100761329,9.52991
100756796,362.709
100761902,0.0
100762187,0.0
100762482,0.0
103159185,0.0
100761618,1.08283
100757561,0.0
100762769,0.0
100757082,8.53742
100756499,56.051
100763356,0.0
100757843,87.2759
100758419,1.82105
100758134,3.25424
100763635,6.75437
100763921,26.9523
103159184,0.423154
100764513,0.0
100764810,0.0
100759001,0.0
100764216,13.6286
100765098,0.0
100766557,0.0
103158587,0.0482785
100766848,0.0
100765388,0.0
100765971,0.0
100767143,0.0
100767430,0.0
100774534,1.5939
100774827,0.0
100768306,0.0
100750632,11.4084
100768015,0.192399
100759570,27.7947
100759285,16.3679
100767724,8.42118
100750344,0.0
100758710,769.498
100769058,0.0
100751218,4.84657
100751512,5.19862
103163831,0.130033
100751802,0.0245885
103164343,0.0359333
100768590,6.4619
100752681,0.0
103161246,0.0
100769927,8.93946
100769636,62.2281
100752982,13.1705
100770208,20.0123
100770494,81.9242
100753580,0.109389
100755047,0.0
100753883,3.22899
100754470,0.0
100754756,0.0
100755333,0.0
100754184,11.3219
100771060,0.0
100689044,3.24569
100820662,0.0
102466534,0.0
102464929,0.0
100753280,78.1185
100756208,0.0
100771346,7.73735
103164344,0.893808
100757083,0.0
100757374,0.0296651
100762693,3.74344
100771839,32.1041
100758336,1.26442
100758627,10.1697
100755921,0.351342
100772504,6.15661
100772795,12.5124
100762983,12.3886
100758914,9.1518
100759669,1.19762
100759384,0.527702
103161290,0.0
100757844,50.7458
100759958,17.3796
100763272,12.3588
100763558,0.0
100760949,0.864376
100736551,120.091
100760447,4.32355
100763843,32.2575
100761526,0.0
100764434,0.0
100764731,0.0
100764134,0.0
100762102,0.733857
100689277,58.9619
103162006,0.161622
100769060,0.66646
100761812,172.98
100762401,16.2816
100769638,7.65411
103164360,0.0
103164361,0.0
103164363,0.0
103164359,0.0
103160105,0.0
100770496,0.0
100769929,9.08241
100770778,0.0
100771640,0.0
100772212,0.0736294
100771934,0.0
100769350,164.395
100765892,0.0
100772506,0.0
100766189,0.0
100771062,0.0
100771348,0.0
100772797,0.0
103162776,123.814
100689354,73.8527
100766768,14.6486
100689392,691.679
102464907,0.0
102464908,0.0
100773084,0.0772332
103158534,0.0
100768207,26.3751
100773959,0.0
100768777,0.0
100767343,19.6211
100774253,0.0
100752878,0.0
100752577,0.0
100774829,0.0
100774536,0.690916
100750346,0.0776529
100750634,0.0970695
100753474,0.0
100773668,12.3946
100773378,53.8155
100768483,0.837393
100750927,17.3393
100751514,0.0
100751220,7.4176
100751804,11.9473
100689067,844.161
100752278,0.055585
100756726,0.0334068
100758711,14.5664
100754365,0.289267
100754647,13.6823
100753776,39.6457
100755233,0.221625
103161206,0.186263
100754943,17.9301
100759286,0.0
100755524,0.0
100759002,119.053
103164378,0.610857
100760156,6.76293
100689436,18.6361
100756400,0.0
100760745,0.0
100755817,23.0355
100756111,0.0
100756702,16.7867
100757845,0.533182
100758420,0.0
100758135,0.0777006
100761037,0.0953512
100757276,0.0
100757562,2.61189
100756986,22.4525
100761330,6.29845
103159193,0.0
100761619,47.6564
100770683,19.9903
100771255,0.0
100762483,0.0
100761903,16.5831
100762188,0.0
100771548,0.0347635
100770970,8.70326
100762770,0.064348
100763065,12.3314
100771840,2.06321
100772120,0.0
100763922,0.0
100772411,0.0306223
100763357,10.1957
100772704,40.3682
100764733,4.04921
100764217,5.94596
100765024,18.6425
100765893,0.0
100772991,0.0
100765311,32.3231
100765606,0.136573
100773285,22.5415
100766480,0.0
100766946,0.0
100773858,0.0330997
100773569,35.1191
100774154,0.0
100766190,71.0536
100767234,6.15531
100774443,0.0
103164398,0.235168
100768105,10.7669
100774734,2.91453
100768389,16.7133
100767525,141.162
100768972,0.299563
100769539,2.45634
100769251,3.8776
100769824,14.0429
100770404,0.0
103159835,0.0
100770117,1.39602
100768681,20.6939
100750536,0.0
100775019,1.85944
103161112,3.02755
100753178,18.4583
100753987,0.0
100754571,0.0
100754286,9.89873
100756308,0.0
100774934,2.35689
100774644,3.03054
100754861,5.45204
100750746,0.0
100751042,0.0636257
100751334,1.35434
100756602,38.5733
100774353,1.87654
100755149,11.4033
100755434,0.0488624
100755727,6.89856
100756023,69.1545
100750457,140.803
100751627,0.0
100753475,35.5953
100757184,54.3269
100757477,62.7134
100758338,55.9519
100751916,17.2855
100757761,6.48885
100758053,3.34257e-228
100758629,34.5139
100759101,0.113911
100752200,34.0189
100752493,0.0
100759670,0.0
100760663,0.0
100760370,0.0
100759386,62.2263
100754902,6.28894
100757714,3.6938
100761238,0.0
100760952,0.778868
103164435,0.133838
100761529,8.95702
100753694,13.9309
100761815,9.86883
100753989,0.227074
102464922,0.0
100762986,2.43334
100762484,1.81228
103164437,0.0
103162286,0.0
103164456,0.749519
100754288,2.09019
100763735,0.0
100763275,18.4424
100764319,0.0410598
100754573,2.02821
100764022,282.636
100755436,11.0708
100755151,0.121284
100764811,0.196639
100765099,14.0004
100765389,10.3484
100753097,0.0
100753392,12.9682
103164432,1.63775
100754863,46.2972
100755729,60.5883
100766482,0.111554
100766192,9.04006
100756025,1.80807
100765681,18.2306
100766770,0.964842
103163234,3.85952
100756310,28.0725
100767345,13.8056
100756604,0.112762
100757186,6.67566
100756894,19.7854
100767064,131.295
100689433,644.297
100768209,0.0
100768485,0.0316571
100767919,6.00186
100769252,21.7903
100768779,25.9407
100757479,0.74306
100769825,3.69423
103163233,0.648624
100769540,4.13504
100770118,2.17608
100770405,2.14389
100771257,14.1658
100770684,27.861
100770971,6.48956
100772122,0.0
100771842,1.17267
100767634,46.7972
100751416,0.326507
100689207,27.4278
100751701,0.0
100752279,0.0957751
100751987,0.0
102464964,0.0
100772706,0.0
100772413,0.0
100751124,33.8416
100772993,21.9318
100773860,19.4772
100773287,5.12428
100773571,23.544
100752578,30.7376
100761904,0.0
100761620,0.0
103163221,0.0
103163220,0.0
100752879,33.3976
100757763,58.855
103163219,0.0
100758055,13.6962
100758524,0.0
100762485,56.9931
100762189,194.895
100758813,22.3332
100762771,0.0
100763066,96.1177
100763358,4.18178
100763637,4.16406
100763924,0.562138
100764219,17.2804
100765101,0.0
100759287,21.4854
100764515,37.3509
103159357,0.0
103159356,0.603122
100764813,13.8161
100765391,0.0
100760157,0.471842
100759866,7.46799
100759572,8.94832
100760449,18.7077
100760746,0.0
100765973,0.295407
100765683,2.47593
102465950,0.0
100761038,77.3939
103162593,0.0
100761331,22.2684
100766269,0.0
103159358,48.5799
100766850,10.1774
100774444,4.85472
100767145,18.1161
100767726,3.19366
100767432,8.51272
100768017,13.8904
100768308,3.02842
100769164,0.0
100774735,0.919555
100768592,9.61209
100768887,32.9773
103160147,0.0
103160145,0.0880117
100775020,58.678
100750828,0.0
100769449,45.9818
100751125,3.66008
100770027,2.27567
100769734,130.672
100770315,8.36865
103161354,0.117048
100751417,0.813525
100770597,13.192
103160552,0.0
103160551,0.584406
100751702,0.0566876
103160550,0.9196
100771063,11.161
100771550,3.34109
100752280,0.0878323
103160549,0.0785504
100752880,0.0675468
100771843,4.1326
100752579,12.367
103164547,1.35457
100751988,239.367
100772414,0.0
100753476,0.0
100772707,4.41549
100772123,31.0224
100773288,0.0
100753777,0.0
100773572,0.0
100773861,0.171472
100772994,14.4146
100762989,1.09567
100754073,19.2656
100774156,0.29931
100755437,1.21449
103158658,0.121287
100770498,0.223424
100755730,4.30224
103158654,0.0738367
100770780,0.0
100756311,0.0
100756026,11.6775
103158655,0.83016
100754648,20.4535
100770212,0.0
103160777,0.601702
100771064,10.3275
100755152,9.81377
103160778,0.399197
100756605,8.05869
100757377,8.59925
100756895,22.6657
100771349,0.125156
100757662,85.1676
100757947,82.7374
100758712,0.0790014
100759288,0.0649034
100758239,91.3238
100759573,0.0573445
100760075,1.09082
100771641,0.0
100760371,3.52774
100759003,15.1976
100760954,0.384975
100761240,0.0
100760665,22.9488
100689459,8.67838
100761531,14.4576
100820668,0.0
100820663,0.0
100761817,9.66979
100771935,0.221023
100762486,3.27529
100762772,156.819
100763359,2.92598
100763067,12.2982
100764438,0.0
100764736,0.0
100763847,5.61957
100764138,19.9443
100772798,0.0
100766070,0.511329
100773379,20.5259
100772213,0.0326507
100765026,6.34085
100772507,107.379
100689232,12.8174
100766363,56.2117
100766948,10.4873
100767727,3.22124
100767433,37.3229
103158623,6.13628
100766655,26.7887
100768018,80.8247
100773669,0.0
100769062,0.463871
100773960,0.0
100768593,8.61908
100768309,68.0444
100756324,3.6117
100750635,0.0
100774830,0.0489717
100769640,0.0
100769352,0.0
100750928,0.0
100751221,0.0
100756324,9.35887
103158794,2.76527
100751515,0.0
100762872,22.4049
100753477,4.57655
100752282,26.881
100752581,9.55968
100751805,16.4467
100753778,21.4887
100763162,108.159
100754074,0.192205
100763452,0.657756
100754366,34.355
100754649,9.05209
100755234,0.0
100754944,2.2943
100755818,10.1106
100763736,40.155
100756401,0.0
100756897,40.4151
103158740,0.367111
100758421,0.0
100764618,0.402573
100764320,36.7884
100757663,25.9976
103158741,0.962684
100757948,1.16436
100757188,63.4405
100758713,9.65396
100759004,19.1162
102464880,0.0
103158756,0.0327642
100764023,0.665717
103158732,827.214
100756112,0.0
100759574,0.0
100759867,0.0
100764914,0.776258
100765200,0.0
100760747,0.0
100760450,0.0378479
100761039,0.0
100765489,11.6462
100761533,7.5112
100765779,0.0
100766071,0.0
100762289,0.0
100762585,0.0
100761819,9.19894
100770973,11.0356
100760158,27.1121
100766560,54.6626
103158817,0.327263
103158819,62.5737
103158831,0.0
103158829,0.0
100766851,49.1045
100767434,0.0
100767146,26.8127
100771552,0.361454
100767728,0.0
100771259,5.56095
100768781,0.0
100768486,0.0
100771845,10.0749
100768210,39.9772
103158876,0.0
103158872,1.55634
100769064,7.29967
100769827,10.178
100769542,121.077
100772125,17.3842
100772416,0.0
100772996,0.0
103158898,0.0
100770407,0.0786096
100772709,0.814172
100770686,0.0
100774540,0.0
100773290,17.9801
100770120,73.1764
100750931,0.0
100750638,0.0
100750350,0.0
100752092,0.0
100751518,0.0
100751224,0.516785
100751808,0.0
100774833,40.2468
100759786,0.0
100759005,21.9364
100759290,57.7503
100752383,0.0
100752685,0.0
100760373,2.1189
100760667,23.0192
100760077,675.521
100760956,4.36309
100820643,0.0
100820694,0.0
100820683,0.0
100820651,0.0
100820658,0.0
