103163705,4.1133
103164172,0.0
100772791,0.0
100770206,1.07264
103163704,0.0
103163707,0.0
100773079,0.0
100773372,0.0
100773663,11.5138
100751799,3.31403
100752374,0.0
100820676,0.0
100752676,0.149482
100752084,87.197
100752977,0.0
103160624,0.0
103160623,1.67438
100774438,4.2782
103160625,2.38325
100753274,0.806894
103160440,0.0
100753878,0.0
100753575,22.4624
100820680,0.0
100750738,32.0941
100754465,0.0
103164173,21.8927
100751215,0.936542
100751509,3.29696
100764430,0.116448
100754751,12.3716
100755917,4.96981
100754180,37.3722
103160439,0.470908
100765020,4.56429
100756495,16.6079
100765308,18.6272
100682533,18.7235
100764727,55.9783
100756204,1.25056
100773953,175.636
100765603,3.78033
100766186,0.0453963
100757078,7.31541
100766477,10.4291
100766765,0.124102
100767059,1.54154
100756792,144.366
100765889,97.0393
100757839,0.0
100767340,0.0
100767629,0.0
100757370,6.75625
100758131,5.29902
100758707,0.486127
100758416,36.4044
100767914,1.9422
100758998,0.0
100768203,1.94114
100759567,0.0
100759861,0.0
100760363,0.0
100759282,36.0191
100760656,1.57331
100768479,5.36355
100768773,0.0
100769055,0.0
100761231,0.759356
100761808,1.37034
100762098,4.67042
100761522,3.83962
100762397,1.97551
100769345,0.0
100769633,0.0
100762689,12.6949
100760944,124.839
100769926,19.6468
100770207,4.75692
100770491,6.22862
100770773,0.0
100763554,0.0
100689352,6.72401
100763268,10.3373
100763840,8.33326
100771344,0.0
100762979,89.9044
100771058,4.43306
100764130,2.50055
100754181,5.82063
100754466,0.890557
103160649,0.0
100754752,13.606
100755044,12.8116
100755330,0.0
100771930,17.4943
100755624,12.7117
100755918,5.32008
100772208,3.13123
100756205,24.4297
103164206,1.17226
100772501,6.97027
100772792,8.32368
100773080,8.0116
100773664,10.8509
100773373,9.07537
100756496,8.26977
100757079,0.0
100757371,0.0
100773954,0.0
100757943,0.0
100774248,0.0
100758235,0.0
100757658,9.23549
100758520,2.29868
100774531,2.54389
100750533,0.0
100756793,45.6296
100750825,0.0
100758809,6.10482
100774824,3.69786
100759097,3.70418
100751413,0.0
100759954,0.365093
100759380,9.02413
100751121,0.0
103164208,0.0
100751699,2.01523
100760249,6.34384
100760541,3.02057
100752194,0.0
103164198,20.5246
100752487,6.56471
100689477,2075.56
100761123,13.1287
100760832,17.1139
100689268,675.953
100761414,4.07258
100820683,0.0
100753275,3.17818
103158583,0.0
100761702,0.0
103158578,0.0
100761995,0.0
100753576,1.54484
100753879,0.0
100762581,0.0
100752789,20.0096
100762284,13.9868
100763448,0.0
100763731,0.0972283
100762867,22.8713
100764614,0.0
100764018,3.43894
100764315,0.0
100767630,0.130251
100768480,8.19461
100768774,0.0
100767915,24.2555
103159838,0.0
100765485,0.0
100765196,24.5543
100766262,0.0
100766551,0.0
100753387,0.0
100769346,26.9165
100765965,5.77571
103164217,9.29774
100769634,0.0
100770967,0.0
100770492,10.9816
100764910,45.4872
100769056,41.5645
100771252,3.98746
100753689,1.25824
100771546,13.4384
103163829,0.0
100772989,0.0
100753983,32.0744
100772409,0.0
100772702,0.0
103163830,0.0
100771837,10.4584
100772118,60.4945
100774059,0.0
100773567,5.33412
100774732,14.203
100754282,0.0
100775017,13.1066
100773283,63.8658
100750534,18.9364
100754857,0.0
100754568,0.0
100750826,23.5383
100751621,2.78451
100751911,15.4646
100755145,6.56324
100755430,0.0
100752489,0.0
100755723,0.0
100752791,0.0
100752196,6.92703
100753092,7.42579
103162516,0.0
100759955,0.0
103162517,0.0
100756305,6.44919
100756599,0.0394944
103162518,0.422487
100761124,0.0
100760250,8.06756
103164237,10.938
100756019,18.8794
100760542,3.03852
100757080,0.0
103162519,0.912858
100757372,13.0506
100751328,40.699
100758334,0.0
100757659,0.112671
100761415,40.3968
100761703,0.281595
100758810,21.0028
100759098,15.863
100759381,0.0
100759666,0.0
100762285,0.0
100762582,0.0
100761996,127.159
103159919,0.0781434
100762868,78.6462
100763732,0.0
100769445,0.0
100769730,0.0
100763449,0.0
100764019,0.0
100770023,0.0
103161749,0.0
100763159,20.4414
100770311,16.0926
100770594,11.0746
100771165,0.0205444
100771455,21.1894
100771745,46.3525
100770884,10.1279
103160104,0.0
100765198,0.0
100764911,1.68806
103160102,0.0
100765967,9.31532
100766264,22.4047
100766553,34.5109
100765486,50.8089
100766844,25.0506
100767139,0.635419
103160103,0.0
100767427,2.61818
100768012,7.9556
100772317,0.0
100768303,5.90857
100767721,13.9878
100764316,62.207
100764615,0.0
103162652,0.578237
100768587,0.0
100772610,101.31
100772902,0.0
100758132,0.0
100757840,0.0
100758417,0.0
100758708,0.0
100758999,0.0
100773475,0.0
100773765,0.0
103164257,0.180175
100759283,0.0
103162627,0.0
103162629,0.0
100759568,0.0
100775018,0.0
100759862,0.0
100774441,21.7119
100774733,23.5045
100750827,11.0895
100750535,69.2426
100768883,46.0132
100769161,261.839
103159787,1.05668
103159789,56.9395
100760153,0.254619
100751122,63.7248
100753094,0.192765
100751414,40.0237
100753985,40.062
100753389,124.626
100753691,6.00254
100754284,12.1506
100752575,70.1423
100689425,6.4049
100754941,9.79893
100755230,30.7505
100756109,0.0
100755814,1.92608
100760444,0.0
100760742,0.0
100756699,0.635821
100756398,5.27888
100761327,20.6744
100761616,0.0
100757273,0.0
103160984,1.22343
100755521,16.5112
100757558,60.3556
100762767,0.0
100762481,2.3321
100764214,29.5801
100762185,0.0409614
100763062,0.0
100764808,0.0
103164268,14.6834
103163101,58.596
100765096,18.0354
100765386,0.0
100765678,0.0
100763355,16.8056
100766266,0.0
100766555,0.0
100763634,50.869
100765969,1.56275
100766846,0.0
102464897,0.0
100763919,2.64999
100767429,0.0
100767141,15.1465
100768589,0.0
103164271,0.0
100768014,0.022837
100768885,3.77192
100773955,11.0317
100767723,31.9954
100769447,0.0
100774532,0.122067
100774249,11.9619
100769731,98.5098
100770493,0.0256642
100771059,0.152564
100770774,14.3982
100770024,25.2872
100771345,0.0
100750629,0.0
100750341,0.0
100771638,0.0
100750923,0.0
100772209,0.0
100772502,0.0
100774825,5.61568
100771931,2.89605
100751510,0.0
100751800,0.0
100752085,0.0
100736556,13.8464
100772793,26.1777
100752678,0.0
100752376,19.7695
100753277,0.0
100773374,11.2016
100773081,21.437
100753578,0.0
100759781,0.0
100760070,0.0
100753881,11.3614
100754182,0.143639
100773665,3.6932
100755045,0.0
100754754,0.0
100760659,0.0
100760366,0.0
103160184,1.48756
100754468,32.429
103160182,0.124606
100820682,0.0
100761233,6.98965
100755331,0.638648
100760947,30.7372
100762100,0.0
100761810,0.288136
100755919,18.6857
100761524,128.592
100762399,7.31134
103160180,0.289884
100756498,139.308
103160179,0.859363
100762691,0.0
100756795,11.5119
100756206,108.953
100757081,5.49798
100757373,22.0438
100763556,0.0
100764432,0.0
100763270,0.0
100757660,0.0
100757945,0.0
100763842,0.0
103158554,0.0
100764132,0.181573
100758912,0.0
100759202,0.468496
100758236,0.0
103160609,0.0
103160608,16.1581
100762981,10.3008
100759489,319.861
100765021,0.0
100765604,0.0
100765890,0.0
100765309,2.75886
100764729,11.5177
103159624,3.0729
103161652,0.0
100766478,0.0
100766766,2.05417
100774250,0.341508
100767341,0.522363
100774533,0.239293
100767060,8.95671
100774826,0.0
100768102,0.0
100766187,227.292
100768386,57.6725
100750342,0.0
100767632,28.9
100768678,6.54134
100769537,6.28768
100768969,23.8139
100769822,52.8377
100750924,0.0
100771253,0.0
100751217,0.0
100770775,10.1153
100770115,44.123
100772210,0.0
103161678,0.0
100751801,0.0
100752087,0.0
100752378,2.37344
100751511,2.0925
103164300,0.26406
100769248,25.3611
103161676,0.0
103161677,1.5482
100772794,0.0
100771932,9.68467
100773082,1.57843
100772503,11.4566
100773956,0.0
100752680,0.0
100752981,0.0
100773666,53.759
100773375,26.0696
103159644,0.0
100753279,74.6194
100759864,20.665
100760155,0.0
100760446,4.66207
100820649,0.0
103164321,0.0
100689462,58.1462
100754183,0.0
100820674,0.0
100760744,0.0
103159645,0.0
100754469,7.75716
100753882,206.007
103162677,0.562568
100755046,5.15695
103162678,0.607713
100755332,31.1413
103162680,0.169183
100754755,280.062
100755920,0.0557324
100756207,1.38148
103162681,0.0
100689176,7.47255
100756499,50.3635
100761329,7.17573
100762482,0.0
100762187,0.0
100761902,0.0266737
100761618,0.356771
100757561,0.0
103159185,0.0
100762769,0.0
100756796,409.28
100757082,8.30121
100757843,128.212
100763356,0.11358
100758134,3.51138
100758419,1.987
100763635,7.21293
100763921,30.8208
103159184,0.87201
100764810,0.0
100764513,0.0
100759001,0.0
100764216,16.9044
100759285,16.3388
100758710,994.653
100765098,0.0523589
100766557,0.0
100765388,0.0497498
100765971,0.0
103158587,0.0530937
100766848,0.0
100774534,3.02745
100767143,0.0
100767430,0.0
100774827,0.0
100759570,30.9225
100768306,0.0
100768015,0.210824
100750632,10.3119
100767724,8.62035
100750344,0.0
100769058,0.0
100751218,4.01302
100751512,8.04915
100768590,5.165
103164343,0.0
103163831,0.0540214
100751802,0.0543764
103161246,0.0
100752681,0.0
100769636,57.3872
100769927,7.809
100752982,12.3054
100770208,24.997
100770494,99.5102
100753580,0.237284
100753883,2.25778
100755047,0.0
100754470,0.0
100771060,0.0
100754756,0.0
100755333,0.0
100754184,13.7665
100689044,3.16836
100753280,85.1728
100820662,0.0
102464929,0.0
102466534,0.0
100771346,7.52148
100756208,0.0
103164344,0.639243
100757083,0.0
100762693,3.74084
100757374,0.0
100771839,34.6601
100758336,0.732824
100758627,18.5967
100755921,0.127923
100772504,9.31377
100772795,13.1102
100762983,10.327
100758914,9.55286
100757844,50.7567
100759669,3.28921
100759384,0.363981
103161290,0.0
100763272,12.97
100759958,19.753
100763558,0.0
100760949,0.266037
100760447,4.24454
100736551,151.565
100689277,64.1586
100763843,31.2831
100761526,0.171082
100764731,0.0
100764134,0.0
100762102,0.365301
100764434,0.0
103162006,0.519779
100769060,0.728638
100761812,209.631
100762401,16.2474
100769638,7.92274
100769350,197.064
103164359,0.0
103164360,0.0
103164361,0.0
103164363,0.0
103160105,0.0
100770496,0.0
100770778,0.0
100769929,9.69255
100771062,0.0
100771348,0.0
100771640,0.0
100765892,0.0
100772506,0.0
100771934,0.158743
100772212,0.0
100766189,0.0
100689354,80.1009
100772797,0.0
103162776,166.493
100766768,17.1758
100689392,471.672
103158534,0.0
102464907,0.0
102464908,0.0
100773084,0.0
100768207,27.41
100767343,19.1495
100773378,51.4451
100768483,0.896544
100773959,0.0
100768777,0.0
100774253,0.0
100774829,0.0
100752577,0.0
100689067,875.666
100752878,0.0
100774536,0.197682
100750346,0.141797
100750634,0.422293
100753474,0.0
100773668,13.5456
100751514,0.0
100750927,16.479
100751220,7.69647
100751804,10.8518
100752278,0.061027
100756726,0.0556158
100758711,19.8317
100754365,0.466893
100754647,12.5992
100753776,40.4001
100755233,0.162902
103161206,0.0
100754943,19.4356
100755524,0.0
100759286,0.0
100759002,137.589
103164378,0.531976
100760156,5.68921
100689436,17.8889
100760745,0.0
100756400,0.0
100755817,23.1939
100756111,0.0
100756702,15.5157
100758420,0.0
100758135,0.113172
100757845,0.0
100756986,21.0699
100761037,0.0
100757276,0.0
100757562,2.06038
100761330,8.56671
103159193,0.0
100761619,70.0308
100770683,18.2617
100771255,0.0
100762483,0.0
100762188,0.0
100770970,7.97475
100761903,18.9822
100771548,0.0192514
100762770,0.0204012
100763065,17.4888
100771840,1.75524
100772120,0.0
100763922,0.0
100772411,0.135252
100763357,9.75534
100772704,30.1711
100764733,3.6633
100764217,5.9947
100765024,22.9929
100772991,0.0
100765893,0.0
100765311,32.2068
100765606,0.200386
100773285,31.8188
100773858,0.109583
100766480,0.0
100766946,1.20047
100766190,49.9679
100774154,0.0
100767234,7.13621
100773569,29.6134
100774443,0.0
103164398,0.392367
100768389,20.6268
100774734,3.70284
100768105,11.0882
100767525,133.225
100768972,0.131427
100769539,3.73816
100769251,3.47667
100769824,15.7986
100770404,0.0
100750536,0.0
100770117,0.636241
103159835,0.0
100768681,22.5642
100775019,3.38722
103161112,3.77913
100753178,20.9954
100753987,0.0
100754571,0.0
100754286,12.4109
100754861,4.6149
100756308,0.0
100774934,2.13831
100774644,3.00891
100750746,0.265054
100774353,4.79917
100755149,14.3095
100755434,0.0
100755727,6.05346
100756023,70.0153
100751042,0.035118
100756602,45.7653
100751334,1.56719
100751627,0.0
100750457,165.256
100757184,47.6993
100753475,37.6407
100757477,63.6304
100751916,15.6532
100758338,76.5881
100758629,24.2147
100757761,12.406
100758053,0.117688
100759101,0.292992
100752200,29.5698
100760370,0.0
100759670,0.0
100752493,0.0
100760663,0.0
100759386,66.9937
100754902,5.70844
100757714,3.76036
100760952,0.69722
100761238,0.0
103164435,0.664593
100761529,7.69106
100753694,18.0678
100753989,0.207305
102464922,0.0
100761815,12.388
100762986,2.65069
100762484,1.43448
103164437,0.0
103162286,0.0
103164456,0.940482
100754288,2.19409
100763735,0.0
100763275,16.8055
100764319,0.0
100754573,1.51283
100755436,11.7684
100753097,0.0
100753392,11.694
103164432,2.2885
100755151,0.0
100764811,0.0540518
100765099,18.0875
100765389,10.1751
100754863,37.9291
100764022,265.522
100766192,9.40464
100766482,0.0
100756025,2.42222
100755729,71.5487
100765681,16.3495
100766770,0.877809
103163234,2.91261
100756604,0.0
100767345,18.6627
100756310,40.7337
100757186,6.45006
100767064,127.779
100689433,561.356
100756894,31.0801
100768209,0.0
100768485,0.0349473
100767919,8.21676
100769252,26.0573
100757479,1.10944
103163233,0.380858
100770118,2.33723
100769825,4.00737
100770405,1.94371
100768779,28.8571
100769540,4.27106
100771257,12.3416
100770971,8.62286
100770684,29.4198
100772122,0.0
100771842,1.11572
100767634,37.5999
100751416,0.0
100751987,0.0
100752279,0.0
100751701,0.0
100772413,0.0
100772706,0.0
102464964,0.0
100751124,35.1079
100689207,27.4115
100772993,24.2241
100773860,15.6168
100773287,4.81298
100773571,23.7426
100752578,29.0492
100761904,0.24865
100761620,0.0
103163221,0.0
103163220,0.0
100752879,39.4445
100757763,67.6499
103163219,0.0
100758055,20.0321
100758524,0.0
100762485,74.4737
100762189,220.934
100758813,22.8184
100762771,0.0
100763358,4.06023
100763066,99.9356
100763637,5.26529
100763924,0.560862
100764219,19.4894
100765101,0.0
100759287,20.5586
103159357,0.222345
103159356,0.741268
100764813,6.99495
100764515,39.2859
100759866,6.39265
100765391,0.0
100760157,0.414129
100759572,8.04945
100760449,19.4001
100760746,0.0
100765973,0.487199
100765683,1.49765
102465950,0.0
100761038,73.7377
100766269,0.0
100761331,31.5601
103162593,0.0
103159358,64.165
100766850,11.6081
100774444,6.20241
100767726,0.822302
100767145,23.1529
100767432,10.8485
100768308,3.10511
100768017,15.6752
100769164,0.0
100774735,0.657671
100768592,11.5734
100768887,37.1273
103160147,0.0
103160145,0.0968844
100750828,0.0358716
100775020,52.5372
100769449,39.7715
100751125,2.50143
100770027,3.19184
100769734,175.412
100770315,7.07402
103161354,0.0
100751417,0.534919
100770597,13.0139
103160552,0.0782284
103160551,0.104362
100751702,0.0627632
103160550,0.700923
100771063,14.6556
100752280,0.0966889
103160549,0.085791
100771550,3.22722
100752880,0.0249726
100771843,4.87527
100752579,11.7032
103164547,0.532583
100772414,0.0
100753476,0.0
100772707,4.23763
100751988,232.924
100772123,25.7716
100773288,0.0
100773572,0.0
100773861,0.0
100753777,0.0
100772994,15.455
100762989,0.983539
100754073,26.0635
100774156,0.965129
100755437,1.72873
100770498,0.16422
103158658,0.199511
100755730,7.42207
103158654,0.244238
100756311,0.0
100770780,0.0
100756026,11.1443
103158655,0.90152
100754648,21.8904
100770212,0.0
103160777,0.606079
100771064,9.75951
100755152,9.64876
103160778,0.676504
100756605,9.69782
100757377,7.92025
100756895,20.3932
100771349,0.046169
100757662,80.1254
100757947,80.6555
100758712,0.196765
100759288,0.0
100759573,0.0890476
100760075,0.81908
100758239,93.3094
100771641,0.0
100759003,17.3468
100760371,5.54539
100760954,0.318709
100760665,22.7323
100761240,0.0
100761531,11.6015
100689459,23.202
100820668,0.0
100820663,0.0
100761817,10.2146
100771935,0.479314
100762486,3.48803
100762772,179.073
100763359,2.31653
100763067,7.46127
100764438,0.0
100764736,0.0
100763847,4.57566
100764138,20.1361
100772798,0.0
100773379,19.9626
100766070,0.639041
100772213,0.426047
100765026,5.22203
100772507,106.423
100766363,76.0556
100689232,13.7011
100766948,13.2794
100767727,3.07788
100767433,38.6465
103158623,7.30179
100766655,29.4238
100773669,0.0
100768018,89.9344
100769062,0.47664
100773960,0.0
100768593,11.0476
100768309,68.3367
100756324,4.35239
100774830,0.0
100769352,0.0
100750928,0.0
100750635,0.0
100769640,0.0
100751221,0.0
100756324,9.91231
103158794,0.0
100751515,0.0
100762872,21.9509
100753477,5.10005
100752282,25.7461
100751805,14.1355
100752581,9.03852
100753778,22.7214
100763162,139.075
100754074,0.254153
100763452,0.715881
100754366,36.0825
100755234,0.0
100754649,19.8215
100754944,2.31894
100763736,33.1851
100755818,13.5607
100756401,0.0
100756897,46.0069
103158740,1.13131
100764618,0.213971
100758421,0.0
100764320,32.8567
100758713,9.85171
100757188,57.5284
100757663,25.2464
103158741,1.26946
100757948,1.17769
100759004,21.8054
102464880,0.0
103158756,0.144641
100764023,0.737968
103158732,665.856
100756112,0.0
100759574,0.0
100759867,0.0
100764914,0.580063
100760450,0.0
100765200,0.0
100760747,0.0
100761039,0.0
100765489,13.3109
100761533,16.2374
100762585,0.0
100762289,0.0
100765779,0.0
100766071,0.0
100761819,9.05369
100770973,12.0761
100760158,27.0891
103158817,0.0
100766560,56.4007
103158819,108.227
103158831,0.0
103158829,0.0
100766851,49.889
100767434,0.0
100767146,30.4423
100767728,0.0
100771552,0.0
100771259,6.24195
100768781,0.0
100768486,0.0
100771845,10.0086
103158876,0.0
103158872,1.60113
100768210,39.1023
100769064,11.8079
100769827,11.4603
100772125,15.9748
100769542,143.518
103158898,0.0
100770407,0.115851
100772709,0.95376
100772416,0.0
100772996,0.0
100774540,0.0
100770686,0.158374
100773290,19.7024
100750350,0.0
100750931,0.0
100750638,0.157658
100751518,0.0
100751808,0.0
100751224,0.273423
100774833,35.4667
100752092,0.0
100770120,83.6235
100759786,0.0
100759290,57.6419
100759289,1128.45
100752383,0.0
100752685,0.0247198
100759005,25.3697
100760373,1.45613
100760667,32.7466
100760956,5.05154
100820643,0.0
100820651,0.0
100820659,0.0
100820678,0.0
100820683,0.0
100820694,0.0
100820658,0.0
100752986,2.33324
100820643,0.0
100820659,0.0
100820691,0.0
100820683,0.0
100753283,12.971
100761242,2.12584
