100773837,0.0
100751105,0.0
100774132,0.0
100774420,3.4165
100772972,18.0787
100751397,0.0
100774711,0.0
100751686,0.0
100773548,18.9149
100773264,38.9793
100750519,0.0
100752554,0.144988
100751971,0.0
100752857,4.34659
100753454,7.49721
100775000,67.7383
100753756,10.9254
103161535,0.439906
100754052,15.9913
100754921,0.0
103161205,0.0
103161204,0.0
103161203,0.0
103161202,0.0
103161201,0.0
103161200,0.0
100754344,1.84419
100756967,9.41616
100753157,18.5925
100769036,0.0
100757822,0.390788
100762670,223.27
100758894,0.0
100759469,0.0
100759184,0.0
100758400,4.83746
100754628,426.807
100760636,0.0
103162624,2.26907
100760342,0.075095
100760048,0.0
100761213,0.0
100769908,27.2439
100759760,28.0697
100761503,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100761790,5.25696
100820682,0.0
100762671,7.00987
100762961,2.49896
100763819,2.24017
100762378,4.02877
103163569,0.0
100764108,0.0
100764704,0.0
100767322,0.0
100764999,0.0
100766162,0.0478942
100766745,0.0
100765867,0.138429
103164345,0.12404
100763250,6.19243
100754633,3.66393
100764408,7.62891
100768461,0.838839
100767896,0.0430262
100768184,1.00625
100768755,0.182254
100765287,4.6994
103162922,0.0
100771436,0.0
100771148,0.0
103164346,0.0986891
100769617,0.0750741
100772887,0.0183486
100773458,0.0
100772593,0.0565313
100769909,0.0444774
100772299,0.679405
103159201,3.65455
100773747,0.0
100774623,0.0
100774334,0.0
100774043,0.0
100774914,0.0
100750720,0.0
100771727,0.578226
100769329,0.0
100772016,2.29599
100750434,0.0319525
100751015,0.0
100751306,0.0
100750834,0.0
100751602,4.25002
100751891,6.13255
103161598,0.0
100752176,36.1994
100754264,1.18767
100752772,436.051
100753368,1.84067
100753669,0.673921
100753966,1.55306
100754551,7.80737
100753073,11.6836
100770216,0.0
102466537,0.0
100820680,0.0
100755611,0.0
103164347,1.18244
100755904,6.58209
100756191,0.35866
100757067,0.0250437
103159547,0.792144
100756780,22.9303
100756483,1.76641
100757645,0.0
100759366,0.0
100758224,0.0
100757930,0.0
100759654,0.0
100754839,58.1795
100758508,0.0
100759943,0.0
103161951,0.0
103161952,0.0
100760821,0.0
100759086,3.74619
100757358,0.918285
100760530,0.0
100760237,0.379745
100761110,0.0
100761691,0.0
100758797,91.1051
100762268,14.2177
100762566,20.9097
100763536,40.8916
102466265,0.0
102466551,0.0
103163071,0.0
100765582,2.17972
100762852,22.7213
100763820,15.1146
100764409,3.7451
100765288,15.0862
100689398,63.6864
100764109,11.0322
100766163,0.0
100766456,0.0
100766746,0.0
100767041,0.0
100764705,17.3634
100820643,0.0
100767612,0.102957
100765868,23.2422
100820659,0.0
100820643,0.0
100820636,0.0
100820645,0.0
103163330,0.0
100820675,0.0
100820678,0.0
100820646,0.0
100820638,0.0
100820688,0.0
100820651,0.0
100820672,0.0
100820653,0.0
100820651,0.0
100820646,0.0
100820672,0.0
100820678,0.0
100820651,0.0
100820678,0.0
100820651,0.0
100765000,87.8543
100820691,0.0
100820646,0.0
100770760,0.0
100820647,0.0
100820672,0.0
100820684,0.0
100767897,0.119078
100820654,0.0
100820643,0.0
103163329,0.0
100820650,0.0
100820659,0.0
100768756,0.265999
100768462,1.64174
100768185,0.614194
100769910,0.0
100769039,0.0
100820691,0.0
100771048,0.0
100769330,2.89695
100769618,0.0890902
100771333,5.09022
100771918,0.0
100770477,3.19651
103163332,0.28162
100772779,0.0
103159961,0.349454
100771626,19.8559
100772487,0.0
103164348,0.0
100773941,0.0119017
103164350,1.63224
100773652,0.229024
103164349,0.0
100775100,0.209365
100774811,13.2083
100774235,8.2363
100750615,0.0358746
100772194,68.7374
100750912,25.358
100774520,0.0547706
100751205,3.04442
100751784,5.87364
100751496,65.0162
100752070,0.0
103164351,4.53732
100752664,0.174693
100752363,91.045
100754345,0.0
100753263,0.0
100752965,6.794
100754053,26.5693
103164352,0.0
100762019,1.08754
100754922,0.0
100755502,0.0
100755213,0.0724228
103161603,0.0
103162368,1.93381
100755796,3.4738
100756380,0.9821
100756092,17.2952
100756681,0.0
103162415,0.0
100758032,0.0
100757456,0.864614
100757742,0.0
100758608,0.0
100757163,0.127162
100758895,1.39279
100758316,20.507
100753564,4.09417
103159939,3.54882
103164353,0.0
100759185,0.0
100760049,17.3421
100760926,6.09773
100761214,0.326449
100759470,13.9893
100761504,6.12422
100760343,0.0
100759761,6.70513
100760637,10.7617
100762672,0.708819
100762081,1.26952
100762379,14.6211
100763251,0.0
100761791,152.357
100763537,0.968322
100762962,156.857
100763821,0.0
100764110,30.7043
100764410,0.372333
103164354,0.0
100766457,0.0
100765869,0.3017
100766747,0.0
103161286,0.136469
100767323,2.31295
100765289,6.41104
100768463,0.0
103161285,6.83294
100767613,0.826727
100765583,1.70341
100768757,0.0717111
100764706,21.329
100767898,4.42043
100765001,65.2853
100769040,116.466
100770761,1.65138
100766138,0.0
100770478,17.9927
100751432,38.0108
100769331,146.872
100773068,0.0
100771334,0.0
100771627,0.0
100773361,0.0
100773653,0.0
100771919,0.0
100773942,0.0
100774236,0.0
100774521,0.0
100775101,0.0
100772780,0.0
100772195,0.0
100774812,0.0
100772488,0.0
100750913,0.0
100751206,3.80516
100751785,0.168414
100752364,5.19315
100752071,778.89
100752966,0.630701
100753264,8.85018
100751497,73.7687
100753867,0.0980783
100753565,4.58782
100754167,9.66767
100754454,85.6513
100754740,0.98877
100755033,6.4505
100770193,1798.9
100757256,0.0
100755612,1.7163
100756381,6.21228
100755905,5.2744
100755319,16.4607
100756682,21.8433
100757543,149.524
100760344,40.799
100689095,8.62805
100758692,18.4746
100759186,16.0125
100761505,12.794
100760927,49.1589
100761215,3.98537
103161968,0.0
100761792,16.7781
100759471,8.26471
100762082,25.6536
100760050,134.034
100763538,0.0
100762380,0.0
100764111,0.0
100762673,0.0
100758401,879.313
100763822,0.0
103158560,0.0
100764411,0.0
103161401,0.0
100765002,0.0
100763252,0.0
100689469,81.8738
100762963,0.0
103161400,0.967641
100760638,428.78
100765584,0.0
103159571,0.0
100766748,0.0
100759762,12.887
100765290,38.4087
100765870,17.9841
100766165,0.0
100767043,10.6748
100766458,7.7194
100767324,79.2679
100767899,0.0
100768187,0.0
100768464,0.0
100769041,0.0
100769332,0.0
100769620,0.0
103159924,10.7546
103159922,0.85327
100767614,0.485087
100769912,0.0
100770194,0.0
100770762,0.0
100771050,0.0
100771335,0.0
100771628,0.0
100771920,0.0
100772196,0.0
100772489,0.0
100773069,0.0
100772781,0.0
100773362,0.0
100774237,0.0
100773943,0.0
100750914,0.0
100751498,0.0
100751207,0.0512218
103164355,0.0
100753455,0.0
100750617,0.341546
100751786,0.0
100753757,0.0
100754054,0.0
100754630,0.0
100754346,0.0
100754923,0.0
100752555,0.0
100752072,0.0
100752858,0.0
100755503,0.0217915
100755214,0.0
103159207,0.50881
103161963,0.0
100756969,0.0
103164356,0.0
103161962,0.0
103161960,0.0
103161959,0.0
100757257,0.0
103161958,0.0
103161956,0.0
100773654,37.2826
100759552,0.0
103161955,0.0
100755797,4.20574
100760822,0.078346
100761403,0.0
100763620,0.21051
100761111,0.118652
100761980,0.0753839
100760139,13.483
100762269,13.7022
100763905,0.0
100762567,0.0
100762853,11.6557
100764498,0.0
100764795,0.0
100763339,7.20436
100765374,8.38046
100689017,66.339
102464920,0.0
100766638,0.0
100765954,0.0
100768290,0.329802
103159488,11.4491
100765664,27.2255
100767412,0.0
100768573,4.75834
100770867,0.222877
100769147,7.00856
100766929,36.1612
100769621,11.694
100771149,13.2989
100769913,3.00549
100767706,44.4757
100771437,0.0
100770579,122.759
103162292,0.179964
100772017,30.6612
100772300,4.65493
103164357,0.0
103162381,0.67596
100771728,95.4695
100773363,8.87032
100772594,23.6012
100773655,0.0
100750618,0.0
100775103,1.64753
100773944,1.15769
100774238,0.229422
100773070,27.1864
100774522,97.4912
100774814,17.9444
100750915,1.339
100689220,0.1672
100752556,6.87206
100752859,16.9812
100751499,50.4024
100751972,6.26156
100752259,0.606058
100754055,0.0
100753159,13.1055
100753758,0.292275
100754347,0.0
103163055,0.0
100755215,0.0
100757258,0.0
100757544,0.0
103162484,0.129935
100755504,0.0
100756094,0.0
100753456,11.4353
100757823,0.0
100758117,18.9822
100756382,51.6403
100758693,0.0813067
100756683,27.9046
100758983,0.0
100759553,0.0
100758402,28.7706
100759845,0.0
100760432,0.0
100689375,57.9747
100769328,17.4753
100761600,0.712911
100761885,0.0
100761020,12.5983
100762172,4.54588
100761310,0.0
100763906,0.0
103163389,0.0
100762753,2.00156
100762467,2.0227
100763046,1.90311
100764896,0.0
103160295,24.1537
100765182,0.0
100766347,0.0
100763340,5.5686
100765472,3.13636
100766053,2.92968
100766639,0.0
100765761,41.2703
100766930,2.08053
100764200,1.32251
100767219,33.7293
100768086,2.09187
103161393,0.0
100767795,4.44726
100689225,26.5113
103162070,0.0
100767508,0.140652
100773829,6.93505
100754336,6.19449
100769231,22.5272
100689097,92.6081
103164358,1.23135
100771150,0.0
100770216,0.0
100770096,23.429
100770580,3.26259
100772301,0.0
100773459,0.0
100763364,0.0302093
100772888,0.0
100773177,0.0
100771438,14.5674
100773748,0.0
100774624,0.0
100774335,0.0
100774044,0.0400824
100750435,0.0
103158572,0.0
100772869,0.0530861
100770868,8.94068
100752177,0.0185667
100751892,0.055512
100752471,0.0
100751307,7.48184
100752773,0.0173033
100751016,27.2323
100753967,0.0
100755706,0.0
100753369,0.0
100753670,0.0
100756002,0.0
100750721,14.6022
100753074,18.7577
100756581,0.0
100756288,0.0
100756873,0.0
100754552,0.0
100754265,0.0
100757164,0.0
100757457,0.0
100758033,0.0
100755130,0.0
100758317,0.0
100754840,0.0
100758609,0.0
100755414,0.0
103163057,3.70023
100759763,14.4788
100759472,3.14109
100759187,8.71126
100760345,0.0
100760639,0.0
100760928,0.0
100761216,0.0
100761506,0.0
100764006,0.0
100763719,0.956166
100761793,0.0
100762083,0.0
100764302,0.0
100762381,0.0
100762854,0.0
100764601,0.0
100764897,0.0
100765183,0.0
100760051,4.31348
100765762,0.0
100767707,0.0
100765473,0.0
100763145,0.0
100765762,0.0
103163459,0.681557
100766831,21.2177
100766054,48.037
100761426,0.0
100767413,5.72823
100767125,25.2675
100766348,7.45922
103161732,0.0589006
100768574,0.0
100769434,17.4561
100768001,37.2216
100770011,0.0
100768870,0.0
100770296,0.0
103160520,7.18098
100769148,23.108
100766063,0.0
100769717,17.0453
103164362,0.0
100771730,0.0
100772019,0.0
100772302,0.0
100772889,0.0
100773178,0.0
100770581,5.22933
100771439,0.914745
100773749,0.0576913
100773460,0.0
100771151,9.16429
100774045,0.167699
100772596,0.853067
100774625,0.0
100751308,0.0
100750436,0.0
100751017,0.0
100774336,5.98696
100750722,0.0
100774916,0.258449
100751604,0.0
100759296,8.03356
100751893,0.0
100753370,0.0
100753671,0.0
100753968,0.426774
100754553,0.0
103164364,3.53556
100754841,1.49992
100752774,59.4227
100753075,20.5318
100755131,0.0
100752472,110.1
100755415,11.0067
100755707,11.099
100756874,0.0
100757165,0.0
103162605,0.224708
100756003,44.5747
100758318,13.6254
100756289,268.915
100756582,5.75689
100757744,0.343543
100760141,0.0
100759554,0.0
103162087,0.315466
100757458,38.1831
100758610,10.0864
100758034,33.9342
103164365,0.0
100763341,0.069069
100753996,2.4183
100760433,1.95033
100760730,3.13656
100762754,4.52606
100761021,1.0397
100761311,2.3188
100761601,0.480204
100763047,7.21503
100761886,1.70978
100762173,2.12729
100762468,0.688013
100764201,0.0
100763907,0.364127
100764707,1.19259
100765291,11.9847
100765585,5.56914
103164366,0.598197
100766459,8.53484
100765871,0.412936
100774737,935.851
103164367,0.794666
100767325,0.0
100767044,30.9662
103163253,40.6066
100766749,1.60543
100771152,0.0
100769519,0.0
100771440,0.0
100771731,0.0
100772303,0.0
100772597,0.0
100767900,0.0
100767615,6.67265
100768188,0.0
100768465,0.0
100768759,0.0
100769232,0.0
100772890,0.0
100769803,0.0
100770297,0.0
100773179,0.962103
100770870,0.0
100770582,0.0
100773750,0.0
100773461,0.0
100774046,0.0
100774917,0.0199314
100774337,3294.6
100766166,52.6892
103164368,21.2025
103164369,0.0
100751500,0.0
100750437,10.5251
103158581,0.0
103164370,0.703917
100752073,0.0
100751018,11.3817
100752365,19.1281
100753265,0.21333
100752967,3.3283
100774626,49.7886
100752202,1.19591
100753566,15.5493
100752666,37.7858
100753868,0.0
100755216,0.0
100755505,0.0
103161312,0.489092
100754168,19.7991
103160948,0.0
100755799,0.140729
100754924,75.8214
100756684,0.0
100756383,0.0
100757545,0.0
100757259,0.0
100756971,1.06946
100757824,2.34219
100756095,107.384
103163596,0.161435
100758694,22.8284
100758118,24.2856
100758984,0.0
100760731,0.0
100760434,0.0
100758403,24.0462
100754771,9.4467
100759267,0.0
103163171,1.41249
103164371,0.0
100761022,8.40695
100759555,12.6616
100761312,0.0439408
100759847,21.684
100761602,0.0
100762755,0.0
100763048,0.0656803
100762174,2.26465
100761887,16.322
100763623,0.0
100764202,0.0
103163536,0.0
103159661,0.0
100764499,0.0
100763908,0.0
100764796,0.0
100763342,9.84229
100772374,6.75784
100762469,9.89296
100766640,0.0
100766349,341.405
100767220,0.0
103160765,0.0
100767509,0.0
100772684,0.0
100767796,0.0
100768087,0.0
100773265,0.0
100768662,0.0
100765763,14.9805
100768374,0.0
100772973,0.0
100768956,0.0
100773549,0.0
100769233,0.0
100769804,0.0
100773838,0.0
100770097,0.0
100770665,0.0
100770385,0.0
100771237,0.0
100770951,0.0
100769520,18.7442
100774133,0.0
100771529,0.0
100771820,0.0
100772101,0.060475
100772390,0.0
100774421,0.0
103161480,0.0
100775001,0.0
100751687,0.0
100756290,0.0
100751973,0.0
100752260,0.0
100751106,0.166961
100752557,0.0
100753371,0.0
100753076,0.814932
100753672,0.0
100753969,0.0
100754267,0.0
100754554,0.0
100754842,0.0
100755132,0.0
100755416,0.0
100756583,0.861816
100757166,0.225868
100755708,0.0
100756004,0.0
100757459,0.0
100758319,0.0870224
100758897,0.0
100758035,0.586434
100758611,0.0142393
100757745,29.5418
100759473,0.0
100759764,0.0
100762382,0.0
100762674,0.0
100760640,0.0
100762964,0.0
100760929,1.48477
100759188,15.4332
100760346,16.2548
100760052,0.0
100763539,0.0
100761217,0.0
100761507,0.0
100763823,0.0
100764112,0.0
100764412,0.0
100763253,0.269275
100761794,0.0
100762084,0.0
100765184,5.7524
100764708,11.3776
100768088,0.0
100766056,0.0
100768957,0.0
100766932,0.0
100767221,0.0
100769521,0.0
100769805,0.0
100770098,0.0
100770386,0.0
100767510,0.0
103162633,0.0
100770666,0.0
100770952,0.0
100765474,14.4405
100771530,8.82467
100771821,12.3391
100771238,6.22525
100772391,23.2955
100772685,0.0
100773550,0.0
100773839,0.0
103162502,0.0
100773266,0.10366
100774134,0.0
100765085,108.976
100766055,7.71573
100772102,44.0709
100751019,11.1524
100775002,2.9308
100751309,0.0
100772974,9.33905
100750723,21.8375
100774713,30.6002
100752779,0.0
103164373,0.0
100752667,0.0
100753266,0.0
100753266,0.0
100753567,0.0
100752179,0.0
100751894,14.5816
100753869,0.0
100756781,0.0
100754169,0.0
100754455,0.0
100754741,0.0
100755034,0.0
100755320,0.0
100755613,0.0
100755906,0.0
100756484,0.0
100757359,0.0
100756192,0.0
100757068,0.0
100758509,2.39694
103159467,10.4413
100757646,0.0
100758225,0.0
100759367,0.0
100758798,0.0
100751605,339.598
100757931,14.1592
100759944,0.346549
103164375,0.0
102464959,0.0
102466956,0.0
102464890,0.0
102466536,0.0
103164374,0.487544
100760823,0.0
102466110,0.0
102464870,0.0
103160461,0.0
100761112,5.27649
103160463,0.0
103160462,0.0
100689053,671.74
100762270,1.697
100761404,7.83406
100761692,31.7858
103162176,11.1577
100759655,43.2624
103159683,0.0
100763146,0.0
100761339,0.763862
100762568,16.2524
103161699,0.0
103161698,23.1204
100763720,0.0
100764602,0.0
100764007,0.344141
100763438,19.7135
100765765,0.0
100765185,0.0
100767222,0.0
100766933,0.0
100768089,0.0
100767798,0.209231
100767511,5.13029
100769333,0.0
100764898,37.8108
100769622,0.632128
103162174,61.5259
100765475,34.6676
100768664,4.78006
100771336,0.0
100770763,0.0
100771051,0.345895
100770195,3.42039
100769914,15.9086
100770480,15.0019
103161935,17.3589
100772197,0.0
100772782,0.0
100773364,0.0
103162005,0.206279
100755113,0.0
100772490,0.0
100771921,0.0997183
103163251,0.0
100774239,0.0
100820684,0.0
100820668,0.0
100820663,0.0
100774714,0.0
100820668,0.0
100751020,0.0
100750438,1.20598
100771629,98.6881
100773945,3.2476
100751310,0.00752023
100753077,0.0
100751895,0.0
100753673,0.0
100752180,0.0
100753970,0.0
100754268,0.0
100752775,0.0
100753372,0.0
100751606,12.7224
100752473,0.0
100754555,0.0
100755417,0.748617
100755133,3.18037
103164376,0.0
100756876,0.0
100755709,0.0
100756005,0.0
100754843,10.1669
100756584,0.0
100756291,0.0410349
103160403,0.0
103162753,0.0
100757167,0.0
100757460,2.18045
100758036,0.664709
100758612,0.0
100758320,0.0
100758898,0.0
100751856,0.323224
103164377,0.0
100759474,0.0
100759765,0.0
100760347,0.172217
100760641,11.9988
100757746,13.6358
100760053,7.60451
100759189,0.610843
100760930,14.5822
100761795,0.0
100762085,0.0
100761508,3.78687
100762675,0.0
100762383,9.86871
100761218,20.0201
100763254,0.0
100764413,0.0
100763540,5.36112
100764113,0.0
100764709,2.89593
100763824,19.9017
100762965,115.917
100765292,0.0
100765586,0.0
100765872,0.0
100766167,0.0
100766750,0.0
100766460,0.0
100767045,0.0
100765004,4.69133
100767616,0.0
100767901,0.0
100767326,0.0
100769235,0.0
100770387,0.0
100770099,0.0
100769806,0.0423595
100768189,13.0311
100771922,0.0
100768958,24.3527
100772198,0.80121
100772491,0.675194
102466542,0.0
100770667,7.28527
100773072,0.0166449
100772783,137.634
100773365,0.0
100774423,0.0
100774135,0.0
100775003,3.97888
100773840,63.192
100751311,0.299609
100774715,9.89406
100751022,0.0
100751896,0.0
100753674,0.0
103161576,0.0
100753971,0.0
100752181,0.0
100752474,0.0
100750725,12.6769
100753078,0.0
100752776,0.0
100754269,0.0
100753373,0.0
100754556,0.0
100754844,0.0
103164379,0.0
100750440,21.9715
100751607,5.24851
100755134,0.0
100756006,0.0
100756585,0.0
100755710,2.02073
100756292,9.31265
100757168,12.7522
100755418,425.549
100757747,0.0
100774747,9.88023
100758321,0.0
100758899,24.402
100760642,0.0
100758037,502.404
100760931,94.3859
100759766,20.1078
100759475,4.76829
100761219,0.382452
100689388,58.9874
100761796,1.15014
100760054,13.3019
100760348,10.8806
100761509,0.0
103161193,0.128103
103161194,0.0
100762966,0.730762
100763825,3.0871
103159409,0.128573
103162169,0.0
100764710,1.27456
100762086,16.3376
100763541,16.903
103162168,1.5104
100765005,0.678984
100765587,1.00536
100764414,0.0
100765293,3.15366
103159937,18.7645
100764114,8.41554
100766752,0.0
100774720,4.56085
100766169,0.0
100759190,200.9
103164381,2.52676
100765874,11.3185
103164380,0.553305
103161862,0.211116
103164382,0.0
100768466,0.0
103158575,0.0
100767902,0.0
100768760,0.0
100767617,0.161164
100769042,0.0
103161402,0.0
100769334,0.0
100769623,0.0
100768190,0.0
100756778,0.659875
100769915,0.12451
100771052,0.0
100770481,0.531823
100771337,0.0
100770196,0.0
103164383,0.790552
100772393,0.0
100772104,0.0
100774136,0.0
100772687,0.0
100772975,0.0
100773267,0.0
100773551,0.0
100750813,0.0
100774716,0.0
100771630,8.32376
100773841,0.609111
100752261,0.0
100751974,0.0207838
100751107,10.6403
100750521,4.48707
100751399,0.0
100753675,0.0
100753079,0.567426
100753374,0.0
100751688,0.720163
103163348,0.0586892
100753972,12.4108
100755037,0.0
100752558,9.75198
100754270,21.9752
100755800,0.0
100756384,0.638605
100757546,8.13453
103159627,0.0
103159626,2.82949
100756972,0.223053
100754744,9.92282
100756685,258.019
100758119,0.331387
100755506,99.9361
100758404,0.228157
100758695,0.0
100758985,0.0
100689448,18.9737
100820663,0.0
100757260,8.14647
100689327,902.194
100760143,0.0
100759848,0.0
100770181,1.45814
100757825,359.025
100759556,48.4987
100763256,0.0
100761023,2.3397
103164384,0.593924
100760732,0.0
100762087,3.22759
100761313,4.76702
100761603,29.548
100763826,0.0
100763542,60.6133
100764115,0.0
100762677,6.19205
100772499,8.31886
100762385,6.63522
100764415,36.9529
100760435,662.448
100765588,0.0
100765294,0.0
100765875,1.14861
100766170,29.8314
103163681,0.0
103163685,0.170872
100766753,9.7672
100766463,5.17527
103159574,0.0
100767329,0.0
103159416,0.0
100767903,0.0
100767618,0.0
100767047,23.5452
100768467,0.0
100768762,0.0
100769044,0.0
100769525,0.0
100769809,0.0
100770954,0.255862
100770102,0.0
100771240,0.0
100754575,0.00862661
100771532,0.0
100770389,32.38
100770669,0.0
100768191,9.61043
100761525,7.48646
100765006,44.8132
103162515,0.0
100772688,0.0
100772105,4.00025
100773268,0.657531
100773552,0.0
103160951,3.51482
100771823,9.21674
100773842,10.7461
100774425,0.728166
100750522,89.5364
100751109,0.0408306
103160542,1.57281
100751401,0.721111
100774137,41.9119
103164386,0.0
103164385,0.44162
100750814,16.487
100774717,209.559
100751690,0.0
103163082,0.0
100751976,0.0
100752263,0.0
103160520,6.235
100753760,0.0
100775004,60.1389
100752560,8.73029
100752861,9.43222
103162770,3.16754
100754057,0.599904
100755218,0.0
100754633,3.32672
100754349,4.78471
100755802,0.0
100756097,0.0
100755508,17.455
100756386,9.28674
100756687,0.312701
100754926,8.412
100752773,7.00654
100757649,68.8596
100753458,218.443
103164387,3.12583
103160019,0.0
103160021,0.0
103160020,0.0
103160022,0.0
100760240,0.0
103160023,0.0
103160024,0.0
103164388,0.0
103161758,0.0
103161757,0.0
100761984,0.0
100762570,0.0
100762857,0.0
100762272,0.0
100763148,0.0
103162099,0.0
100763440,12.3491
100763723,18.1057
100757934,58.4828
100764605,0.108278
100765188,0.384844
100764901,0.0
100765767,0.315212
100765477,10.9048
100766059,9.98705
100764306,6.05815
100757362,152.098
100766934,0.0
100767512,0.394092
100764306,15.2131
100766643,20.5839
103161508,3.46091
100766352,16.3636
100767800,0.0
103160953,0.0
103162771,2.3003
102464843,0.0
100768961,2.66151
103163538,0.0
103159353,34.9298
100769238,0.0
103163002,0.0
100768377,28.0298
100769811,2.02017
100770391,19.6193
100771242,0.0
100771534,0.0
100771825,0.0
100772107,0.0
100772396,0.0
100772977,0.0
100772690,0.0
103164391,0.0
100773554,0.0
103164390,31.8788
103164389,4.36889
100770104,12.8464
100773844,0.0
100750523,0.0
100750815,0.0650616
100751110,0.0
100774139,15.4959
100751402,42.195
100751691,0.0
100751977,0.0
100755219,0.0
100754927,0.0
100752264,0.0
100752561,0.0
100752862,0.0
100755509,0.0
100753162,0.0
100755803,0.0
100756098,0.0
100753459,0.0
100753761,0.0
100754058,0.0
100756387,0.0
100756688,0.0
100754350,0.0
100754634,0.0
100774718,7.29327
100775005,0.0284538
100752779,0.0
103162165,0.0
100774426,58.486
100757827,0.111781
100758120,0.0
100757262,46.4705
100757548,21.0317
100758987,67.0195
100759270,0.0
100759849,0.0
100759558,0.0
100762090,0.0
100762388,0.0
100689450,7.56414
100762679,0.0
100760144,0.0
100762969,0.0
100760436,0.0
100763258,0.0
100760733,0.0
100763543,0.0
100761024,0.0
100763828,0.0
100758696,2.08742
100689318,218.515
100761314,0.0
100761799,0.0
100764117,0.0
100764417,0.0
103164392,0.0
100765589,0.0
100765295,0.0
100767048,3.00696
100765876,0.0
100765007,4.2577
100764713,17.1134
100768193,0.0
100768468,0.0
100768763,0.0
100769045,0.0
100769335,0.0
100769624,0.0
100770197,0.0
100767619,1.47206
100767905,0.0
100769916,0.0
100767330,62.8889
100771631,0.0
100770482,0.0
103161102,0.0
103161099,0.0
103161100,0.0
103161101,0.0
100770765,40.8871
103162538,0.0
103162540,0.0
100771338,0.0
100771053,5.14506
100771923,1.05024
100773556,0.0
100772492,0.0
100773272,0.0
100773846,0.0
100774141,0.0
100774428,0.0
100751104,0.0
100774720,8.0566
100766171,16.8507
100751313,0.0
100750727,0.0
100751609,5.04517
100752563,0.0
100752864,0.0
100753164,0.0
100753974,0.0
103161192,0.0
100754273,0.288212
100775007,10.0308
100754559,0.0
100754847,0.0
100753677,0.0
100755136,0.0
100755712,0.0
100755420,0.0797276
100772199,18.1841
100757170,0.0
100756294,0.0
100756587,0.0
100756878,0.0
100757463,0.0
100758039,0.0
100759477,0.0
100759192,0.0
100758901,0.0
100760645,0.0
100759768,0.0
100758323,0.0
100758614,0.0
100757749,12.4287
100760057,0.0
100761986,0.0
100761222,10.4628
100751898,16.2775
100760351,13.1256
100762274,0.0
100762572,1.55081
100753685,1.28085
100761512,12.8873
100763149,29.9306
100763909,0.0
103158582,0.0
100764204,0.0336237
100764501,0.0
100764798,51.8069
100763441,57.0771
103160714,0.0
100765666,0.0
100765376,0.0
100757650,0.0
103159550,0.0
100767416,0.0
100767709,0.0
100768003,0.0
100768293,0.0
100768575,0.0
100768871,0.0
100769149,0.0
100769435,0.0
100769718,0.0
100766542,0.0
100770872,0.0
100770584,85.522
100767128,0.0
100766834,0.0
103160918,0.0
100770012,0.0
100770298,0.0
100771442,0.0
100772022,0.0
100772599,0.0
100771733,0.0
100772305,0.0
100772892,0.0
100764131,0.0
100765087,269.517
100774048,0.0
100774339,0.0
100750442,0.0
100774629,3.47374
100751610,0.0
100750358,36.3779
100751314,0.0
100752183,0.0922872
100751025,4.63673
103162656,0.0
100751899,0.0
100752476,0.0
100754060,0.0
100753462,0.186876
103164393,0.0
100750728,11.8868
100754636,0.0
100756295,0.0
100753764,27.3793
100752778,8.79359
100756588,69.7657
100754929,28.9139
100756009,17.8567
100755421,13.3021
100755713,0.0
100756879,1.96729
100758324,0.0
100759193,0.0
100757464,0.0
100758902,0.0
100758615,0.422651
100762176,4.36375
100757171,58.726
100761889,0.0
100763345,0.366247
100761605,12.174
103164394,0.0
100762472,12.1104
100762758,19.7397
100763051,3.03529
100761116,9.80991
103163527,22.5157
100756612,0.0708834
100763911,0.0789268
100764503,4.43495
103160017,0.0
103160018,0.0
103160016,0.0
100764206,7.14215
103160016,0.0
100765088,4.66064
103160015,0.0
103164395,0.0
100769151,0.0
100770014,0.0
100770874,0.0
100771156,0.0
100770300,0.0
100771444,0.0
100760352,85.454
100760827,7.54328
100770586,4.38605
100763625,20.3282
100772306,7.89299
100689394,17.6108
100772893,0.0
100772023,2.62761
100768118,0.0
103160761,0.303784
100773848,0.0760176
100772600,29.7948
100773183,2.96873
100774722,0.106691
100774430,117.02
100775009,27.0962
100751315,3.57531
100751611,0.179276
103161309,0.585791
103161307,1.49371
103163356,0.287399
100752779,0.0
103159263,0.551384
100750526,29.6348
100751900,8.96811
102464904,0.0
103159262,0.416475
100750818,91.4182
100752184,5.19449
103161310,0.0
100752477,0.0
100753081,21.9095
103159265,0.237998
100753678,0.0
100754560,46.6847
100756010,0.0
100754274,0.0
100755714,0.0
100757750,0.0
100757465,0.192106
100756296,0.649074
100755422,0.068901
100820676,0.0
100758041,0.0
100758325,0.101256
100759194,0.144369
100758616,0.138284
100758903,2.92837
100754848,11.0934
100755137,2.19884
100753975,0.596497
103163262,0.0
100760059,0.34754
100759770,2.01004
100759479,9.93163
103164396,0.337182
100762389,0.0937351
100760935,0.0
103164397,0.0
103161871,0.252542
100760353,38.9263
100762680,10.504
100764119,0.0
100764419,0.0
100763259,0.0
100764715,0.0
100765008,0.0
100765298,0.0
100763544,0.0
100763830,7.94003
100761513,0.0
100761223,0.0
100761800,0.0
100765591,0.0
103163165,0.275703
100766173,0.0
100762383,6.5237
100767332,0.0887858
100771923,1.10288
100765172,0.0
100766755,0.0687794
100767050,0.313951
