100768771,9.85592
100767719,5.75051
103164464,0.0
100689287,32.628
100765772,64.5613
100770488,8.68776
100770770,0.0
100770204,0.0
100760968,4.21502
100771928,0.0
100771342,0.0
100771636,0.0
100772498,0.0
100773077,0.0606341
100772789,1.16994
100772205,6.56064
100773661,0.071618
100773951,0.0
100774246,0.0
100774529,0.0
100750628,0.0
100774822,0.0
100750922,0.0
103159311,0.0786568
100751214,0.0
100750339,0.0
100751508,0.0
100752373,0.613229
100773370,26.7428
100752082,17.2816
100752674,18.2816
103160947,0.0
100753471,0.0
100754069,0.0
100752975,0.0
102464838,0.0
100754361,4.06119
100755228,0.126103
100754939,1.96738
103163574,0.0
100755812,4.49294
100820680,0.0
100754644,1.79985
100756107,7.34166
100753773,52.1793
100756697,0.469888
100756396,11.068
100769923,212.434
100758807,0.0
100758518,0.0
100758048,0.0
100759378,0.0
100760248,0.0
100689198,0.0
100689033,0.0
100759095,20.8503
103159593,0.429326
100689034,0.0
100761596,9.42631
100757472,12.4836
100757180,47.6758
100757757,38.2452
100761787,0.0
100761032,0.359869
100762282,0.0236424
100763446,0.0
100762865,0.0
103164465,0.0
100762579,0.0
100763729,1.02219
100764313,0.0
100764612,0.0
100765194,0.136949
103160946,0.0416157
100764016,6.1138
100766065,5.87096
100766943,0.0
100766651,0.0
100767521,0.0
100767231,0.578195
100768384,0.0
100765773,0.178189
100766358,0.0795048
100768675,3.89745
103164466,0.0
100769535,0.32088
100768967,2.64703
100770112,0.0
100769820,1.70049
100770679,0.0
100770399,0.838424
100689205,13.9473
100768591,17.6448
103159497,49.1727
100771453,1.92425
100771743,9.82799
100773371,0.0
100772790,0.0
103161640,0.0
100773662,0.0
100773078,0.0
100820676,0.0
100770964,16.5343
100772206,3.89051
100774823,0.0
100750340,0.0
100751034,0.0
100774530,0.0621597
100751798,0.0
103163585,0.0
100751325,0.0
100752675,0.0
100752976,0.0
100755329,0.0
100755916,0.0
100754750,0.0
100754464,0.0
100753273,0.0
100755043,0.0
100753574,0.0
100753877,0.0
100754179,0.0
100772499,8.47306
100761884,0.426484
100752083,18.5574
100756494,13.5547
100774247,20.6091
100689472,1593.46
100689269,0.0
100689270,0.0
100757369,0.0
100757657,0.0
100757942,0.0
103161297,0.211058
100758808,0.0
100759096,0.0
100758519,0.0
100759379,0.0
100758234,0.0
103161296,0.433878
100759860,0.0
100756791,1177.3
100757077,372.341
100760741,0.0
100761326,0.0
100761033,0.0
100762396,0.0
100761615,0.0
100760443,0.740253
100762688,0.11609
100763839,0.0
100763267,0.0
100763553,0.0
100764129,0.350023
100762978,0.0
103164467,0.0
100760152,40.9125
100773655,0.0
100765019,0.0
100761899,13.0324
100764429,46.6734
100765307,31.2891
100766185,0.0
100766476,0.034346
103162436,0.0
100765888,7.63786
100765602,44.0042
100767058,15.3491
100768101,2.29384
100767522,0.856032
100767811,0.0
100768676,0.225961
100768385,4.14202
100769247,0.0
100753702,15.0515
100766764,41.906
100768968,11.0763
103160112,0.0
100770213,6.59797
100770113,27.8296
100769821,12.7614
100771836,0.0
100771545,0.119272
100772407,0.0820647
100770965,1.72211
100770680,0.0
100772700,0.0
103162441,0.0
100773281,0.0
103163127,0.149668
103164468,1.85958
103161568,0.151203
100774730,0.0
100775016,0.0
100773855,0.0
100751035,0.0
100774152,0.0
100750739,0.0
100774439,0.0
100773565,6.6914
100751619,0.0
103164469,0.0
100752193,0.0902789
100752788,1.81165
100756612,0.0
100770400,18.4202
100771251,24.4435
100751326,79.1751
100753090,418.738
100764837,0.0
100753981,8.76993
100754280,2.67953
100753385,22.5567
100753687,1.59462
100754855,0.0
100756597,0.0
100755721,0.0
103162806,0.0
100756017,0.0
100757181,0.0
103158847,0.150946
100756888,0.0
100758624,0.0
100755428,0.0244033
103162773,0.0
100757473,0.0
100759200,0.0
100758049,0.0
100757758,0.784022
103164470,0.0
100820676,0.0
100755143,26.9284
100759779,0.0
100760068,2.69796
100759487,35.0996
100760657,1.37926
103160544,0.0560705
100761413,0.0
103162377,0.716629
100760364,1.65988
100760945,4.18643
103163568,7.22159
100762283,0.0
100761994,0.0
100762580,20.8497
100763447,0.0
100764017,0.0
100763730,0.0
103161575,0.0
100764613,0.0
100764909,0.0
100765195,0.0
103159210,0.0
100764314,3.77939
100765774,0.0814694
100765484,3.11969
100762866,5.50956
100766359,0.0
103161212,0.0
103164472,0.0
103164474,0.0
103161727,0.0261685
100770681,0.0
103164473,0.0
103164476,0.0
103164471,0.0
103164475,0.0
100772988,0.0
100772408,0.0
100772117,0.0
103164477,0.0
100772701,0.0
100758910,50.6305
100763157,345.046
100766066,5.16684
100773566,0.539986
100773856,0.328968
103164478,0.9236
100774731,0.0
100774440,0.105334
100773282,29.0194
100751036,0.0
100750740,0.0
100751327,0.0
100751910,7.30465
100752195,39.0841
100756712,0.0
100752790,0.106468
100753688,0.0
100751620,15.6363
100750451,212.367
100753091,190.307
103161648,1.07166
100753982,0.638187
100754281,0.040351
103164479,3.95035
102464906,0.0
102464901,0.0
100753386,1190.08
100754856,0.0
100756018,0.0
100756598,0.0
100756889,0.0
100756304,0.0
100755429,10.4626
100757182,0.0
102464857,0.0
100758625,1.74058
100758333,0.99413
100757474,0.0
100757759,0.421217
100758050,0.0
100754567,80.6501
100755144,0.0
100759201,0.0
100759488,0.0
100760069,0.0
100760365,0.0
100760946,3.15518
100755639,0.48236
100760658,0.0
100759780,11.6447
103164480,0.0
100761232,0.465706
103163724,0.353674
103163725,1.14129
100762980,0.0
100761523,24.7343
100762690,29.2557
100763269,49.6471
100762099,12.678
100761809,1.31162
100764131,0.0
100763555,0.306678
100763841,0.0
100758911,49.3822
100762398,14.7215
100766843,0.0
100767138,2.39367
103158535,28.525
100764728,3.08769
100765966,2.41475
100765676,4.53455
100767426,3.34082
100767720,1.54195
100766552,1.58464
100766263,85.897
100768586,0.0
100768882,0.0
100768011,0.0
103163029,5.54492
100765197,126.484
100689076,0.0
100769729,15.9344
100770593,0.0264682
100770022,30.3468
100772901,0.0
100770310,3.71984
100770883,0.0
100771164,0.0
100759770,1.33676
100772316,0.0
100772609,0.0
100773193,0.0
100768787,18.1894
100774639,0.0
100689386,123.104
103163535,0.0
100774060,0.0
100750452,0.0
100750741,0.157053
100774929,0.0
103162521,0.0
100762862,5.54854
100774349,17.1742
100773764,1.43863
100751912,0.0
100753093,0.0
100752197,0.0
100752490,0.0
100754283,0.0
100751622,11.754
100754858,0.0
100753388,0.655929
100753291,0.0
100753690,0.0
100753984,0.0
100754569,0.0
100752792,13.4877
100755146,0.848246
100755431,0.174118
100756497,1.991
100756020,8.668
100756794,11.5656
100757944,40.3758
100768302,299.871
103160795,3.43535
103163126,0.0
100757272,30.2264
100758521,21.0551
100684971,28.6045
100759382,3.28436
100759956,0.895643
103162235,6.55114
100759099,52.6135
100758811,33.4303
100760834,0.0
100759667,5.23319
100761416,7.05342
100760543,7.3177
103161599,0.0
100760251,27.4083
100761997,0.183612
100763160,0.0
103164481,73.2434
100763450,0.0
100761704,150.245
100773492,0.0
100755789,13.5805
100764616,0.123134
100765677,18.005
100820639,0.0
100764912,12.0287
100820641,0.0
100766554,0.0629469
100766265,0.0
100766845,0.0
100767140,0.0
100768013,0.0
100768304,0.0
100767722,0.0
103159590,0.0
103161837,0.0
100768884,0.0
100767428,2.32021
100769162,6.97108
100769446,0.0
103161838,0.0
100765385,11.57
100765968,19.8413
103163162,0.0
103164482,0.0
103161065,0.0
100772325,118.888
100772033,0.0
100772903,0.0
100772611,0.0
100771166,0.43815
100773476,0.0
100772318,0.0
100771456,6.38617
100771746,0.127878
100774350,1.2166
100773766,143.995
103162778,0.0209336
100750742,0.0
100751623,0.0
100751331,0.0
100750453,0.0
100752375,0.0
103162830,0.0
100751913,0.0
100753276,0.0
100774061,11.7552
100753577,0.0
100753880,0.0
100752978,1.09718
100756021,2.03957
100754753,13.4078
100755231,2.01059
100755522,0.0
100755815,0.0
100756399,0.0
103164483,1.64225
100756700,1.39267
100774640,17.2702
100774930,8.04915
100758418,0.0
100757274,0.0
100757559,0.0
100689315,53.7425
100756984,11.3684
100759284,0.0
100760743,0.295083
100760445,0.0
100760154,0.0
100761035,0.563256
100761617,0.0
100761901,0.471941
103160139,1.67468
100761328,6.75324
100762186,57.6363
100762768,0.540213
100764512,0.0
100765097,0.0
100764215,0.395849
100764809,0.0
100689314,9.83775
100765387,0.0
100763063,8.58118
100763920,5.41213
100766556,0.0
100765970,1.5404
100766267,1.52189
100759000,214.522
100767142,15.0104
100768205,0.457772
100767916,22.8326
100767631,100.36
100770114,0.864912
100768481,31.6125
100770402,0.0
100772034,0.400382
100772319,2.92578
100771747,37.7512
100771457,11.98
100772612,32.8203
100773477,0.0
100773195,0.0
100774062,0.0
100770968,35.2076
100774351,0.0
100774641,0.0
103158594,1.11392
100772904,9.48447
100774931,3.03279
100750454,4.44792
100752377,0.0
100752679,0.0
100752980,0.0
100751331,0.0
100752086,0.0553382
100751624,0.0
100750743,1.35447
100753278,0.0
103162921,0.0
100755523,0.0
103160049,0.0
100754363,0.0
103160045,0.0
103160048,0.0
103160044,0.0
100754646,0.0720722
100769635,17.5391
103159943,0.0
100755232,0.126496
100757275,0.0
100755816,0.0
100756701,0.105172
100756985,0.405247
103164484,2.93565
100759100,0.62012
100753579,4.92811
100751039,22.9451
100758522,0.122276
100759668,0.0
100759957,0.0
100758812,10.8042
100760544,0.0
100757842,7.58345
100759383,5.77286
100760955,12.0182
100761417,0.0
100761705,0.0
100761998,0.0
103161791,0.0
100762287,4.63733
100762870,0.996233
100763161,0.0
100761126,8.26638
103159519,0.136198
100763734,0.0
103159885,0.0
100764913,0.0
100820676,0.0
103162013,0.0
103162012,0.0
100764617,0.301803
103161317,0.0
100765487,32.5834
100766360,0.0
100767523,0.0
100766652,0.0
100767232,4.17763
100765199,113.051
100770947,28.1515
100768103,0.0669334
103163383,0.768487
100768679,0.0
100768970,0.0
100769249,0.0
100768387,4.34954
100770403,18.238
102466467,0.0
100769823,7.11845
103162346,0.609842
100767812,53.9833
100770116,5.64772
103163131,0.249132
100770969,0.539104
100755800,0.0
100771838,0.238898
100771254,5.01633
100771547,0.301548
103160298,0.0
100770682,46.2572
100772990,0.0
100772703,0.0
100772410,0.559267
100773284,4.63603
100772119,19.1035
100689330,0.549077
100751123,0.138884
100774442,11.9429
100752571,31.2933
100750631,1.53156
100751415,2.37117
100750343,50.5068
103164485,18.3166
103160862,5.51584
100751700,6.74283
100752277,0.0
100752877,0.0
100752576,0.0
100756021,20.3332
100753775,12.6157
100753473,4.57324
103159405,6.26259
100753177,27.7976
100751986,48.1806
100754364,1.35852
100754072,78.1776
103162344,0.0
103164486,3.19054
100756600,2.45332
100757475,0.200836
100758335,0.204138
100758051,4.83281
100774425,5.93127
100754859,6.98061
100756306,53.7927
100758626,3.651
100755147,5.2232
100755432,0.565499
100758913,42.4775
100759782,0.474103
100759490,31.2131
100771643,31.7088
100820636,0.0
100820675,0.0
100820636,0.0
100760948,0.0
100760660,0.0
100760367,33.4006
100761234,0.945929
100820675,0.0
100820637,0.0
100820688,0.0
100820649,0.0
100820649,0.0
100762101,0.0
100759203,115.54
100761811,18.8073
103159916,2.49027
100762692,0.112206
100762982,0.0
100763557,0.0
103164487,6.2338
100820676,0.0
100765022,0.0
103160418,0.0
100763271,0.0
100765310,0.0
100762400,26.1893
100761525,34.9367
100764433,13.7217
100766188,0.0
100765891,0.0
100766479,0.0
100766767,0.0
100765605,9.58025
100764730,13.1284
100767917,0.0
100767342,0.0
100767061,0.0
100767633,0.0
100768206,0.0
103158604,0.0
100769059,0.0268485
100769637,0.0
100768776,61.9331
100769349,10.6743
100768482,76.8097
100771347,0.0
100770209,0.0
103164488,0.0
100770495,0.0
100771061,0.0
100771639,0.0
103164489,0.0
103164490,0.0
103164491,0.0
100770777,0.0
100773958,0.0
100771933,0.0
100773083,0.0
100772796,0.0
100772505,0.0
100750345,0.0
100769928,23.0609
103162501,0.564811
100751513,0.0
100773377,0.124378
100773667,0.0
100750633,0.0
100751219,0.0
103158561,0.0
100750926,0.0
100751803,0.0
100774828,44.4565
100752380,0.0
100774535,148.848
100753884,0.146668
100752983,0.0
100753281,0.0
100752682,10.5354
100764133,108.61
100754757,0.0
100754471,31.8471
100754185,30.1051
100755334,0.0
100755627,0.0
103164492,10.4984
100755048,3.18728
100756209,78.2666
103160134,0.0477538
100757084,0.0
103161600,0.0
103162709,0.316359
103162946,0.0
100757946,0.0
100758523,0.0
100759385,0.0
100758237,0.0
100757375,0.0
103162714,0.0
100755922,30.8178
100760950,0.0643217
100761527,0.0
100760661,0.0
100761236,0.0
100761813,0.67419
100764329,6.62098
100760072,30.0989
100760368,19.7839
100820676,0.0
100762984,0.0
100762694,6.53143
100763559,19.9438
100770307,62.7725
100763273,60.5431
100766361,0.0
100765023,0.0
100764435,0.0
100765488,0.0
100766653,0.0
103160294,0.0
100764732,0.0
100767813,0.0
100767524,0.0
100765776,0.0
100766068,0.0
100766945,0.0
100751043,0.0
100768104,0.0
100768680,0.0
100767233,0.0
100768388,0.0
100768971,0.0
100764135,36.656
100769732,0.0
100770313,0.0
100770025,0.0
100770595,0.449853
103164493,0.0
100769250,1.95695
100770885,0.0
100773196,0.0
103162724,0.0
100771458,0.0
100771748,0.0
100772320,0.0
100772035,0.0
100773478,0.0
100772613,0.0
100763844,202.714
100771167,12.0992
102464885,0.0
100774063,0.0
100750455,0.0
100750744,0.0
103164494,456.8
100751625,4.40151
100752793,0.0
100752198,0.0
100752491,0.0
100754285,0.0
100753986,0.0
100754570,0.0
103164495,0.532181
100753692,0.0
100764333,0.0
100755148,0.0
100753390,2.51528
103159750,0.234777
100751914,10.6697
100757183,0.0
100756307,3.86454
100756891,0.0
103162173,0.0
100756601,0.0
100756022,2.74354
100773768,95.7984
100758052,0.0
100757476,0.0
100758915,0.0
100759783,0.0
100759491,0.0
100760073,0.0
100758628,0.0
103160050,0.0
100760369,0.0
100762695,0.0
100759204,0.0
100761237,0.0
100761814,0.0
100762985,0.0
100762403,0.0
100761528,0.0
100762104,0.0
100760951,2.58075
103164496,0.0
100763274,0.0
100774028,0.0
100763560,0.248631
100773848,0.0493932
100764734,0.0
100765894,0.0
100764436,2.68962
100764136,2.81007
100765312,0.0
100765607,0.0
100765025,0.0
100767645,43.5008
100766769,3.49521
100753403,28.0248
100767918,0.0
100769351,0.0
100769061,0.0
100767344,1.63525
100768208,0.341811
100763249,0.0
103164497,1.60925
100767063,2.78977
100768778,1.32142
100769930,0.0
100770497,0.0
100770211,0.677899
100771549,0.135339
100771256,3.2883
100772121,5.68951
100771841,13.1433
100770779,20.8172
103164499,0.0
100772705,0.0
103164500,0.0
100772992,0.0
103164498,4.04464
100772412,48.851
100765169,8.85938
103164501,5.59991
103162684,0.124146
100750745,0.0
100750456,0.0
100774643,5.3268
100820672,0.0
100751041,53.2016
103164502,0.0
100751626,0.084255
103164504,0.0
103164503,0.0
100774933,0.553542
100751333,0.0
100774155,10.9582
100773570,14.4845
100752492,0.0
103164505,0.0
100752794,0.0
100751915,17.863
100752199,78.2458
103161050,0.0
100754287,0.0
100758043,4.66767
100753693,0.0
100753988,0.0
103164506,0.0
100754572,0.0322463
100755150,0.0
100755435,0.0
103164507,0.0
100756603,0.0
100754862,0.0
103163624,0.0
100755728,0.0
100756309,0.0
100756024,0.0
100756893,31.9584
100757762,1.32591
100757478,0.594338
103162443,20.711
100758630,0.0
100757185,14.9312
100758054,0.499356
100758339,0.0
100758916,0.0
100759492,6.03514
100760074,0.0
100761190,9.42708
100761127,0.0754829
100759784,3.20995
100762871,0.0
100761706,0.0
100761999,0.0
100753096,39.1636
100761418,10.7056
100762288,0.0
100762584,0.0
100763923,12.4097
100764218,1.44654
100760664,65.6701
100764514,9.36031
100764812,11.5635
100765100,85.5307
100765390,4.46602
103160474,23.8385
100766849,0.0
100766558,0.0
100766268,9.74667
100768591,2.20439
100765972,9.44424
100767431,0.0954245
100767144,3.44775
100754853,84.8271
100768016,3.73829
100770596,0.0
100769733,0.0
100769163,0.0
100769448,0.0
100770886,0.0
100771459,0.0
100770314,0.0
100772036,0.0
100771749,0.0
100770026,0.0852665
100771168,0.0895674
100768307,4.51356
103164508,0.64248
100767725,32.6265
100772906,3.6898
100773197,0.167764
100772321,13.1274
100773479,0.0
100774354,0.0
100773769,0.0
100753982,1.02566
100774935,0.0
100751628,0.0
100751043,0.0
100751335,0.0
100772614,7.24297
103163561,1.91964
100750458,0.0
103162670,0.0
100752494,0.0
100752994,0.0
100752796,0.0
100752201,3.24175
100753695,0.0681974
100753393,0.394319
100753098,0.654224
100751917,122.943
100755628,0.0
100756003,13.7204
100756210,0.0
100689282,0.0
100755335,0.0
100762283,0.0
103162177,0.0914923
103164510,0.0
100754574,15.3178
102466545,0.0
103164509,0.0
100758238,0.0
100758814,0.0
103164511,0.0
100758525,0.0551455
100754289,19.7075
100757085,16.722
100760953,0.0495774
100759959,0.0
100759671,13.1949
100769158,0.0235445
100761816,0.0
103164512,0.0
100761530,0.0
100762696,0.0
100762404,0.328885
100759387,41.9211
103162406,0.0
100763276,0.0
100763561,0.0
100763846,0.0
100762987,19.8385
100764437,0.0
100689055,16.6399
100689054,19.4388
100764735,0.026039
100765777,37.9793
100767235,3.06953
100766069,0.372018
100766362,1.12941
100767815,0.0
100768106,0.0
100768390,1.68235
103159496,6.76865
100768682,6.78289
100765313,8.60048
100771270,43.2987
100689400,191.287
100769253,0.0668731
100767526,0.0
100766654,9.87544
100769826,0.0
100770972,0.0
100771258,0.0
100770119,3.62587
100770685,0.0
100770406,1.74519
100773289,0.766987
100774157,0.0
100769541,94.043
100773573,0.905383
100773862,0.085298
100772995,7.74423
100774445,19.0294
100750829,0.0
100753099,0.287069
100751126,0.0
100689288,0.0
100750538,0.0476534
100774736,58.0831
100689484,0.0
100771844,1.40296
100772708,8.36228
100772415,41.9024
100752281,0.256956
100752580,0.0
100751989,6.43066
100775021,123.292
100753990,0.0
100753696,2.75995
103163195,0.095551
103164513,0.0
100754575,0.0
103163196,0.281185
100754864,0.452786
100755438,0.0
100755633,0.0
100755731,14.6666
100753394,26.0143
100756606,0.0
100758056,0.0
103158586,0.0
100751311,0.61611
100758340,0.0
100758631,0.0
100757764,0.174475
103159681,0.129988
100757480,8.91449
100755250,0.0
100757187,6.71121
100756896,16.2706
100758917,0.34953
100760372,0.0
100760076,0.0
100759785,0.0
103159932,0.0
103161872,6.91894
100756312,15.8669
103161873,0.616367
100759493,49.2477
100762106,0.0
100761532,0.0
100761241,0.0
100762405,0.0
100761818,0.0
100760955,14.6012
100762697,0.0
100763277,0.0
100763562,0.0
100762988,0.0
100764139,0.0
100763848,7.40676
100764737,15.4565
100765895,0.0663496
100765027,0.0
100766193,0.0
103164514,0.0
100766483,0.0860768
100767346,0.0
100766771,0.0
100753560,0.0
100767920,0.0
103162769,0.349825
100765608,15.0732
100765314,26.3055
103164515,0.961534
103164516,0.0
103164517,0.0
100768780,0.0
100770213,9.06293
100770499,7.61911
100760666,265.145
100769063,36.2952
100769641,0.0833895
100770781,0.0
100769931,2.86346
103163200,14.5391
100771065,40.6973
100772508,1.19635
100771642,0.0
100772214,0.0
100771936,4.13287
100771350,52.2493
100773086,0.0
100774255,0.0556859
100773670,0.0
100773380,0.0
100773961,0.0
100774538,0.0
100750636,10.5168
100750929,0.0
100750348,0.0753169
100751516,0.0
100751806,0.0
100751222,0.0
100751092,0.150441
100772799,6.41279
100752683,0.0
100752984,0.0
100764339,4.65017
100752381,5.58603
100769353,37.7067
100753282,0.0675324
100754472,0.0
100755336,0.0
100753885,0.809028
100754186,0.0
100755049,0.0
100754758,0.0
103159931,0.664047
100755629,0.0
100756799,0.0
100756502,0.0
100756211,0.0
100755924,0.0
100757086,0.0
100753582,54.0535
100774831,59.5383
100757664,20.7542
100757378,12.004
100757949,40.1409
100758526,0.0
100759103,0.0304611
103164518,0.0
103158603,0.0
100758240,24.3792
100760836,0.0
103160305,0.0
100759672,0.0
100760545,0.0
100760253,0.0
100759388,3.25689
100759960,0.0
103164519,0.0
100768570,18.0277
100762190,0.0
100763925,0.0
100764516,0.0
100762487,0.537703
100763638,0.0
100763360,0.0
100761621,0.390091
100764220,0.0
100761128,27.7394
100765102,0.713333
100764814,0.0
100765684,0.0585373
103164520,0.0
100765371,8.84871
100820676,0.0
100767147,0.0
100766852,0.0
100765974,15.383
100689465,5.60824
100766561,6.82659
100767729,0.459519
100768782,4.74582
100769354,0.0
100769642,0.0
100769932,0.679835
100768487,10.8651
100771351,74.8299
100770782,0.605238
100770500,31.7148
100769065,6.46003
100771066,6.62142
100768019,15.9144
100770214,28.6737
100771643,70.0588
100771937,19.8233
100772800,0.0
100772509,3.07499
103161877,0.616785
100773087,1.39058
100774174,0.0
100773962,0.0
100773381,0.764645
100774539,0.106438
100774256,29.2486
100751517,0.0
100750349,0.672846
100750930,0.0643217
103164521,0.0
100751223,0.0
100750637,0.0600848
103162138,66.4943
100774832,19.865
100752684,0.0
103164522,0.0
100762293,0.572172
100752382,0.118149
100751807,44.6399
100752985,51.4673
103164523,0.0
100754368,0.0
100754076,0.0
100754651,0.0
103163242,11.4679
100755236,10.5559
100756114,0.0786791
100755820,0.0
100755527,0.0
103163240,4.77477
100754946,7.39896
100753780,119.691
100756403,0.0
100759006,0.0
103164525,0.0
100757765,0.0
100758423,0.915683
100761040,0.0
100760451,7.23915
100760748,18.7042
103162193,2.39534
100761332,0.0
100761622,0.0
100762488,0.0
100761906,0.0
100762191,1.73746
100762774,10.162
100762490,0.0
100756704,37.1973
103164524,0.274323
100763639,0.0
100764517,0.0
100764815,0.0
100764221,0.0
103164526,0.0
100767924,0.0
100765103,0.0
100763068,186.043
103164527,0.0
100765685,0.0
100765975,0.0
103164528,14.7162
100765393,11.7965
103161085,0.418248
100756805,51.9236
100766562,17.8445
100767435,0.812189
100767148,3.70262
100768311,0.0
100767730,4.35493
100768595,0.0341091
100769166,0.0
100768889,4.08714
103164529,0.0
100770599,0.389726
100769451,10.5466
100763926,18.2579
100766853,26.1543
100771460,0.70542
100772322,0.359178
100772615,0.0
100771170,17.4328
100770888,0.353167
100772037,1.95842
100773480,0.0
100772907,4.09229
100773198,0.17279
100771750,7.36444
100774065,0.103424
100773770,12.5214
100758409,125.468
100774355,0.0
100750459,1.15392
100774936,12.939
100751918,0.0
100763084,0.0
100750748,13.2402
100752202,0.663953
100774646,103.074
100751044,2.71777
103164530,8.45276
100752797,0.0570845
100753697,0.0598875
100753395,0.0
100754291,0.0
100753100,5.13065
100753991,0.0
100755439,0.0
103164531,0.0
100754865,0.0
100754576,2.65524
100752495,32.3779
100756313,0.0
100756607,0.0
100756028,0.0
100755732,0.0
100756898,0.0
100757765,0.0
100757481,0.0
100757189,0.34241
100758341,0.0
100759787,0.0
103164532,0.0
100762292,0.0
100759494,0.0
100760078,0.0
100758918,0.981231
100760957,0.0
100760374,0.0
100760668,0.0
100762002,0.0
100761243,0.0
100761534,0.0
103164533,0.909306
103164534,1.96496
100763165,0.0
100762875,0.0855231
103164535,0.0736605
100763455,0.0871668
100764026,0.0
100763739,0.0
103164538,0.0
103164537,0.0
100755154,55.6017
103162011,0.0
100768392,0.0
100768108,0.0
103164536,0.0250352
100764323,0.0586512
100762588,6.47692
100768684,0.0216867
103162015,0.0
100770501,0.0
100771645,0.0
100771067,0.0
100769643,0.393776
100752848,3.54787
100757434,4.28493
100772510,0.0
100772802,0.0
100769355,5.05615
103162063,0.0
100820676,0.0
100774158,5.24601
103164540,33.3961
100773864,20.7351
100773089,39.6808
100773575,28.8608
100750831,0.0
100751128,0.406328
100820665,0.0
103161308,0.266514
100820665,0.0
100752882,0.0
103164541,0.503998
100752583,34.4986
100774737,505.914
100753480,0.0
100754370,28.3361
100753181,8.82759
100756116,0.0
100754948,0.0
100755238,0.0
100755822,0.0
100773299,0.0
100756706,0.0
100756989,0.0
100754077,130.621
103162544,0.0
100757565,2.97803
100752797,0.115328
100753781,739.75
100767707,0.0
100758138,0.0
100762009,0.0
100771347,0.0
100759007,0.0
100757848,20.5945
100767743,0.0
100760159,7.04739
100758424,16.7517
100759869,9.10863
100759292,24.1768
100760452,3.32445
100761624,73.3001
100761908,14.7633
100760749,0.147459
103161073,0.393841
100762193,0.0
100762490,0.0
100761334,5.07244
100765105,0.0
103164542,0.0
100764817,0.0
100761041,67.2521
103160731,0.967806
100774748,0.0
103164543,7.26422
100766273,0.0
100766855,6.80108
100765686,50.2497
100767150,4.98565
100767436,21.6252
100768312,0.0
100768022,0.0
100768596,0.0
103164544,0.0
103160574,0.0
100761878,5.68368
100769167,0.0
100768890,7.09256
100760451,5.19273
100769452,0.0482605
103164545,0.212258
100770030,0.135548
100770318,12.8469
100769737,11.1671
103160414,0.0
100771172,0.0
100770600,18.6621
100771752,0.0
100771462,0.0
100772323,0.0
100773773,0.0
100773483,0.0
103163133,0.299375
100770889,8.12586
103160415,0.0
100772909,17.9959
100774068,12.9199
100772038,27.6877
100774649,0.0
103159693,0.0
100758812,5.04057
100774938,0.0814572
100751919,0.0
100751630,0.0809318
100752203,0.0
100751338,0.0
100751046,1.15417
100752497,0.0
100767704,7.07235
100774358,11.7278
100753102,0.0442746
100753397,0.0273
103164546,0.0
100752799,3.32669
100753992,0.0
102464850,0.0
100753699,3.70367
100754761,0.0
100755052,21.9916
100754963,26.3245
103163726,16.4679
100755926,0.0
100755632,1.79381
100755339,6.76598
100756801,0.0
100758242,0.0
100757088,0.0
100759962,0.0
103164548,0.0
103162450,0.0
100759105,0.0
103162675,0.0
100757380,0.221322
100760839,0.0
100762293,3.64639
100763642,0.0
100764440,0.0
100763166,0.0
100762876,0.0
100764738,0.0
100765028,0.0
100820695,0.0
100763929,0.0
100762589,6.55822
100765609,0.227103
100765315,1.12074
103162516,0.0
100766194,0.0
100765896,0.0
100767530,0.0
100767818,0.0
100767530,18.543
100766772,476.774
103164550,0.0
103160213,0.0
100770976,0.0
103162254,0.0
103164549,0.0
103164551,0.0
100771262,0.0
100771554,0.0
100772128,0.0
100773576,0.0
103164552,0.0
100772997,0.0
100772710,0.0
100773291,0.0
100773865,0.0
100774738,0.0
100774447,0.0
100775023,0.15778
100750832,0.0
100751129,0.0
103164553,0.0
100763886,44.6447
100774159,0.623316
100771848,10.5613
100751707,0.0
100751421,10.9032
100768110,477.636
100756213,707.631
100752286,104.363
100752883,0.0
100753182,0.0
100754078,0.0
100753481,0.0
100751993,1785.15
100753782,10.6034
100754371,29.7123
100756407,0.0
100756118,0.987387
100762413,27.527
100754654,18.9549
100755239,0.0430406
100755530,1.13007
100752584,12.7318
100756708,0.0
100756991,0.0
100757280,0.0
103162158,0.0
100755823,6.20964
100758140,0.847732
100758426,0.537254
100758718,0.0
100820676,0.0
100759294,5.35541
100759009,0.0
103163509,0.0
103164554,0.0719809
100760161,0.0
100759871,0.318666
100760454,8.23498
100759576,3.94493
100761244,3.78123
100757850,18.055
100762492,0.0
100760751,62.8582
100762195,25.0552
100763643,0.0
100763364,0.0
100762777,4.8635
100763930,0.0
100764819,0.0
100764224,0.0
100765316,0.0
100765610,0.0
100763072,41.8296
100764520,1.94782
100767347,0.0
100765897,0.0
100767637,0.0
100767922,0.0
100768212,0.0
100768489,0.0
100766485,18.4797
100761535,24.6029
103161649,0.0
100765004,4.63874
100769356,0.723995
100765169,3.25443
100768784,18.6026
100769066,374.424
100769934,0.0468211
100772512,0.0
100772218,0.0
100771353,0.0
100770502,0.0
103164555,0.0
100771938,0.0582509
100772803,0.0
100771646,0.0297372
100770216,0.0695752
103162648,0.0
100773673,0.0
100773383,0.0
100768884,0.168726
100774258,0.0
100769644,14.5291
100773090,13.8005
100750354,6.33742
100774835,0.0276683
100755787,8.06511
100774541,1.57171
