100772500,0.0735113
100772207,14.8225
100773079,0.0
100773372,0.0
100772791,0.0
103164172,0.0
103163705,6.95588
100770206,1.58985
103163704,0.0
103163707,0.0
100773663,9.56496
100751799,2.76011
100752676,0.0
100752374,0.0
100820676,0.0
100752084,87.6276
100752977,0.0
103160624,0.0
103160623,1.54583
103160440,0.108788
103160625,1.8016
100753274,1.0593
100774438,3.45709
100753878,0.0
100820680,0.0
100753575,29.1205
100750738,33.7141
100754465,0.0
103164173,15.5024
100751215,0.773569
100764430,0.0672004
100751509,2.71887
100754751,11.5754
100755917,7.30214
100754180,27.4772
103160439,0.477064
100765020,4.30646
100756495,14.5171
100765308,18.6073
100682533,22.0906
100764727,59.682
100756204,1.11758
100773953,131.544
100765603,3.05218
100766186,0.0
100757078,7.55786
100766765,0.161041
100766477,7.81605
100767059,1.7691
100757839,0.0
100767340,0.0
100765889,96.5894
100767629,0.0
100756792,139.781
100757370,8.66914
100758131,4.63422
100758707,0.131414
100758416,34.6884
100767914,1.34755
100758998,0.0
100768203,1.31323
100759567,0.0
100759861,0.0
100760363,0.0
100760656,1.50936
100768773,0.0
100769055,0.0
100768479,4.38668
100759282,46.8749
100761231,0.194598
100761808,1.13271
100769345,0.0
100762098,3.3497
100762397,2.88127
100761522,3.42786
100769633,0.0
100762689,8.0959
100760944,106.895
100770773,0.0
100769926,18.9192
100770207,8.48985
100770491,7.51118
100763554,0.0
100763268,11.4311
100689352,4.75731
100763840,6.39317
100771344,0.0
100771058,3.84938
100764130,2.0702
100754181,3.52195
100754752,16.0816
100754466,0.582079
103160649,0.0
100762979,91.2497
100755044,11.5549
100755330,0.0
100755624,9.06856
100771930,16.9388
100755918,4.8012
100772208,3.30792
100756205,18.1251
103164206,0.908546
100772792,6.40482
100772501,5.91326
100773080,8.99349
100773664,14.2539
100773373,10.6753
100756496,6.51024
100757079,0.0
100773954,0.0
100757371,0.0
100758235,0.0
100757943,0.0
100774248,0.043864
100774531,3.46151
100758520,1.65269
100757658,10.6261
100750825,0.0
100750533,0.0996967
100756793,55.3951
100774824,3.00094
100758809,6.78598
100759097,3.27227
100751413,0.178088
100759954,0.189587
100760249,6.24201
103164208,0.0
100751699,2.07874
100759380,9.3996
100751121,0.0
100760541,4.20932
100752194,0.0
100752487,7.74123
103164198,21.848
100761123,11.0609
100760832,13.4477
100761414,2.93279
100761702,0.0
100820683,0.0
103158578,0.0
103158583,0.0
100753275,2.77358
100753576,1.45561
100761995,0.0
100689268,629.678
100753879,0.0
100762581,0.0
100763448,1.61254
100762284,18.9612
100763731,0.254642
100764315,0.0
100767630,0.0
100764018,3.83572
100762867,21.539
100764614,0.0
100752789,16.0542
100768774,0.0
100768480,9.66894
100767915,23.9664
103159838,0.0
100689477,1581.45
100765485,0.0
100765196,29.0945
100766262,0.0
100753387,0.0
100766551,0.0
100769634,0.0
103164217,6.89585
100765965,6.60148
100769346,30.87
100764910,45.2252
100770967,0.0
100771252,3.86271
100770492,12.7757
100769056,41.2893
100753689,1.12327
100771546,12.4874
100772989,0.0
103163829,0.0
100772409,0.0
100772702,0.0
103163830,0.0
100753983,48.2246
100771837,10.8693
100772118,79.5723
100774059,0.0
100774732,19.6106
100773567,8.06744
100754282,0.0
100775017,17.4773
100773283,64.4987
100750534,20.6841
100754857,0.0
100754568,0.0
100751621,3.14061
100750826,21.7343
100751911,21.4879
100755430,0.0
100752489,0.0
100755145,10.0701
100752791,0.0
100755723,0.0
100752196,6.19594
100753092,15.0625
103162517,0.0
103162516,0.0
100759955,0.0
100756305,6.44085
100756599,0.0341893
103162518,0.238716
100760250,7.4357
100761124,0.0
100760542,3.17757
103164237,10.908
100757080,0.0
103162519,1.71675
100757372,11.6138
100756019,21.6432
100757659,0.0730867
100758334,0.121118
100751328,41.5719
100761415,47.1567
100761703,0.104479
100758810,24.594
100759098,16.5905
100759381,0.0
100759666,0.0
100762285,0.0
100762582,0.0
103159919,0.339269
100761996,137.972
100763732,0.0
100763449,0.0
100764019,0.0
100769730,0.0
100769445,0.0
103161749,0.0
100770023,0.466611
100762868,93.3597
100763159,22.8929
100770594,12.0204
100770311,20.6205
100771165,0.0532747
100771455,25.8889
100771745,70.6383
100770884,9.19046
100765198,0.0
103160104,0.0418799
100764911,1.0992
103160102,0.0
100765967,18.5338
100766264,33.2195
100766553,38.6495
100765486,59.6154
100767139,0.416978
103160103,0.0
100766844,33.2939
100767427,3.17038
100772317,0.0
100768012,5.37711
100768303,7.62872
100767721,12.1388
100768587,0.0
103162652,0.838039
100764316,57.9962
100764615,0.0
100772610,135.958
100772902,0.0
100758417,0.0
100757840,0.0
100758132,0.0
100758999,0.0
100758708,0.0
100773475,0.0
100773765,0.0
103164257,0.260377
100759283,0.0
103162627,0.0
103162629,0.251285
100759568,0.200438
100759862,0.0
100775018,5.90141
100774733,25.6227
100774441,24.8152
100750827,13.6007
100750535,71.5083
103159787,2.73315
100760153,0.477683
100768883,35.3737
103159789,56.2485
100769161,338.069
100751122,68.9218
100753094,0.0
100751414,47.0936
100753985,53.9086
100754284,12.6874
100753389,127.267
100753691,5.32984
100689425,9.51703
100754941,9.19284
100755230,36.9703
100752575,71.9292
100760742,0.0
100756109,0.0
100760444,0.251957
100755814,2.23351
100756699,0.0
100756398,5.61603
100757273,0.0
100761616,0.0
100761327,22.253
103160984,0.522296
100762767,0.0
100762481,1.38242
100755521,14.8526
100757558,70.9412
100764214,30.4207
100762185,0.10639
100764808,0.0
100763062,0.0
103164268,16.0703
100765096,18.8301
100765678,0.0116797
100765386,0.0
103163101,74.4315
100763355,22.1035
100766266,0.0
100766555,0.0
100765969,3.3503
100766846,0.0
102464897,0.0
100767429,0.0
100763919,2.02723
100763634,53.0174
100767141,18.7435
100768014,0.0
103164271,0.0
100768589,0.0
100769447,0.0705638
100768885,3.76615
100773955,10.8614
100774532,0.31909
100767723,46.7937
100774249,11.4101
100770493,0.0221927
100771059,0.403596
100769731,127.512
100770024,26.7358
100750341,0.149438
100771638,0.0
100771345,0.0
100750923,0.0
100750629,0.0
100770774,24.8919
100772502,0.0
100772209,0.0
100771931,2.13368
100774825,4.30296
100752085,0.0
100751510,0.0
100751800,0.0
100736556,15.8796
100772793,26.5451
100752678,0.0
100752376,17.7064
100753277,0.0
100759781,0.0
100753578,0.0
100773374,18.899
100760070,0.0
100754182,0.124663
100753881,10.5351
100773081,24.3313
100760659,0.0
100755045,0.0
100754754,0.0
100773665,4.22834
100754468,36.3753
100760366,0.0
103160184,2.54131
103160182,0.0
100820682,0.0
100761233,10.9644
100755331,0.399307
100760947,42.3527
100762100,0.0
100761810,0.248903
100755919,13.5845
100762399,6.00704
103160180,0.3145
100761524,149.9
100756498,171.222
103160179,0.375035
100762691,0.0
100756795,14.2944
100756206,104.018
100763556,0.0
100757660,0.0
100757945,0.0
100763270,0.0136541
103158554,0.0
100764132,0.0
100763842,1.35103
100757081,6.47692
100757373,26.001
100764432,0.0
100758912,0.0
100759202,0.925075
100758236,0.0
103160609,1.19954
103160608,14.2337
100762981,11.2219
100759489,491.726
100765021,0.208089
100765604,0.0
100765890,0.0
100765309,2.10833
100764729,9.75406
103159624,1.35337
103161652,0.0
100766478,0.0
100766766,1.38593
100774250,0.0739276
100774533,0.0645907
100767341,0.621523
100767060,7.38333
100774826,0.0
100768102,0.0
100750342,0.0
100768678,5.25431
100768386,81.4634
100766187,206.421
100767632,25.2892
100769537,7.56328
100769822,59.6518
100768969,22.4633
100750924,0.0
100751217,0.0
100771253,0.0
100770775,7.10969
100770115,25.9802
100772210,0.0
100752378,4.34845
103161678,0.0
100751801,0.0
100752087,0.0
100751511,2.1194
103164300,0.286338
103161676,0.296517
103161677,2.60656
100772794,0.0
100769248,24.119
100773082,1.24936
100771932,8.67661
100772503,13.3085
100773956,0.0
100752680,0.0
100752981,0.0362639
100773666,73.312
100773375,37.0741
103159644,0.0
100759864,20.7302
100753279,82.8021
100760155,0.0
100760446,4.46962
100820649,0.0
103164321,0.0
100689462,64.7
100754183,0.0
100760744,0.0
100820674,0.0
103159645,0.215657
100754469,10.1208
103162677,0.293895
103162678,0.26793
100755046,4.91454
100753882,258.222
100755332,32.9981
103162680,0.0
100755920,0.0096277
100756207,2.08374
103162681,0.0
100689176,5.71113
100754755,444.704
100756499,43.8033
100761329,5.27076
100761902,0.0
100762187,0.0
100757561,0.0
103159185,0.0
100762769,0.0
100761618,0.783644
100762482,0.0
100757082,6.85553
100756796,547.406
100763356,0.098902
100757843,184.324
100758419,1.96253
100758134,3.3359
100763635,10.0811
100763921,35.0818
103159184,0.0
100759001,0.0
100764810,0.0
100764513,0.0
100764216,18.4164
103158587,0.0
100765388,0.0
100765971,0.0
100766557,0.0
100765098,0.136116
100774534,2.81762
100766848,0.0
100767143,0.0
100767430,0.0
100774827,0.0
100759285,20.0643
100768306,0.0
100768015,0.0609832
100767724,8.87584
100750344,0.0
100750632,11.3135
100759570,39.4472
100751218,4.89608
100769058,0.0
103163831,0.0466859
100751512,11.2106
100751802,0.0
103164343,0.0343063
100768590,5.63309
100752681,0.0
103161246,0.289826
100769927,7.2628
100758710,1388.44
100769636,48.8294
100752982,11.8753
100770208,28.2278
100753580,0.206702
100753883,1.66594
100754470,0.0
100754756,0.0
100754184,12.9482
100771060,0.0
100755047,0.0
100755333,0.0
100689044,2.2753
100770494,155.917
102466534,0.0
100820662,0.0
102464929,0.0
100771346,4.6436
100753280,98.2841
100756208,0.0
103164344,0.52779
100757083,0.0
100757374,0.0566962
100762693,3.00622
100771839,41.2575
100758336,1.11733
100758627,27.6353
100755921,0.370472
100772504,16.0152
100772795,14.1501
100762983,6.43685
100758914,7.27229
100759669,5.3878
100759384,0.157505
103161290,0.0
100757844,44.3175
100759958,16.5578
100763272,11.147
100763558,0.0
100760949,0.0869607
100760447,3.34728
100736551,190.48
100763843,33.3296
100761526,0.302082
100764134,0.0
100764434,0.0
100762102,1.20488
100764731,0.0
100689277,70.8091
103162006,1.6674
100769060,0.773465
100762401,12.9169
100761812,255.97
103164359,0.0
103164361,0.0
103164363,0.0
103164360,0.0
100769638,8.27448
103160105,0.0
100770496,0.0
100770778,0.0
100769929,8.27026
100771640,0.0
100765892,0.0
100766189,0.0
100772212,0.0
100771934,0.039281
100772506,0.0
100771062,0.0
100771348,0.0
100769350,252.391
100772797,0.0
100689354,81.9039
103162776,235.268
100766768,19.3941
100689392,347.824
103158534,0.0
100773084,0.036854
102464907,0.0
102464908,0.0
100768207,24.987
100773959,0.0
100768777,0.0
100752577,0.282162
100774253,0.163661
100774536,0.485877
100774829,0.0
100752878,0.0
100773668,11.3505
100750346,0.0922914
100750634,0.474668
100753474,0.0
100773378,46.2433
100768483,3.13894
100767343,18.1153
100751514,0.0
100750927,19.5779
100751220,9.21916
100689067,731.646
100751804,13.408
100752278,0.0
100756726,0.0400256
100758711,19.8677
100754365,0.135972
100755233,0.246822
103161206,1.3928
100754647,11.9124
100754943,18.2194
100755524,0.0
100759286,0.0
100753776,41.2664
100759002,177.808
103164378,1.03211
100760156,5.98092
100756400,0.0
100760745,0.0
100689436,23.1342
100756702,16.8014
100758135,0.036871
100757845,0.0
100758420,0.0
100755817,24.5811
100756111,0.0968937
100761037,0.0
100757276,4.97103
100757562,2.29112
100756986,30.6119
100761330,11.7464
103159193,0.0
100770683,14.3083
100771548,0.0
100771255,0.0
100762188,0.0879145
100762483,0.0
100762770,0.0
100761903,27.5467
100770970,8.92632
100763065,18.0717
100771840,1.8367
100772120,0.0
100763922,0.0
100761619,124.229
100772411,0.0
100772704,28.7236
100764733,3.30478
100763357,8.42003
100764217,5.5737
100765893,0.0
100772991,0.0
100765024,28.3098
100773285,36.6126
100765311,40.9391
100765606,0.520844
100773858,0.0316139
100766480,0.0
100766946,0.0
100774154,0.0
100767234,7.69692
100773569,25.9613
100766190,43.6795
100774443,0.0
103164398,0.381625
100774734,5.07822
100768105,12.0181
100768389,26.049
100768972,0.0
100767525,103.642
100769539,4.74457
100769251,9.40037
100750536,0.0
100768681,26.2719
100769824,17.1608
103159835,0.156358
100775019,3.76594
100770117,1.48861
100770404,0.0228634
103161112,3.44218
100753178,25.5475
100753987,0.0
100754571,0.0
100754286,13.9544
100754861,3.31363
100756308,0.0
100774644,2.12911
100774934,1.60008
100750746,0.0
100751042,0.0607807
100751334,0.968653
100756602,53.0934
100751627,0.0
100774353,4.56373
100755149,15.2581
100755434,0.0
100755727,5.15065
100756023,69.934
100750457,161.891
100757184,34.4913
100757477,73.6342
100753475,34.1698
100751916,17.2781
100758338,92.9124
100758629,20.9884
100759101,0.181202
100752200,29.9165
100752493,0.0
100760370,0.0
100760663,0.0
100759670,0.0
100754902,4.38674
100757714,3.57264
100759386,87.9261
100757761,16.0746
100758053,0.0956701
100761238,0.0
100760952,0.672647
103164435,0.415426
100761529,5.54635
100753694,19.9577
100762986,1.74335
100753989,0.121012
102464922,0.0
100762484,1.1966
103164437,0.0
100761815,12.8885
103162286,0.0
103164456,0.595925
100763735,0.0
100754288,1.53759
100763275,11.8433
100764319,0.0
100754573,1.19546
100755436,17.6493
100765099,20.1672
100755151,0.192863
100764811,0.0936904
100765389,11.1125
100754863,35.32
100764022,219.117
100766482,0.0
100766192,7.13959
100765681,12.1511
100753097,0.0
100753392,8.74488
103164432,1.68028
100756025,2.3902
100766770,0.840333
103163234,1.28635
100755729,115.842
100767345,17.9674
100756604,0.0
100756310,52.6133
100757186,4.12752
100767064,95.1084
100756894,38.9695
100768485,0.0
100768209,0.0
100767919,7.01161
100757479,0.513617
100769825,4.51734
100769252,26.2249
100770118,1.33133
103163233,0.316523
100770405,1.50137
100769540,3.69542
100771257,11.8799
100768779,27.7129
100770971,9.02611
100770684,30.8244
100772122,0.0
100771842,0.765093
100751416,0.0
100751701,0.0
100751987,0.0
100772413,0.0
100752279,0.0
100772706,0.0
102464964,0.0
100767634,27.577
100689207,21.0465
100751124,33.1159
100689433,553.457
100772993,23.2688
100773860,13.5316
100752578,25.9798
100773287,4.23123
100773571,26.8954
100761904,0.0312385
100761620,0.0
103163221,0.0
103163220,0.0
100752879,37.3435
100757763,82.4718
103163219,0.0
100758055,26.7102
100758524,0.0
100762485,106.513
100758813,24.9105
100762771,0.0
100763358,4.46602
100763066,108.686
100763637,8.32067
100763924,0.667165
100764219,26.0768
100762189,261.954
100765101,0.0
100764515,33.0243
100760157,0.370351
100765391,0.0
103159357,0.193006
103159356,0.85108
100764813,11.7389
100759287,18.2018
100759866,5.94724
100759572,8.97244
100760449,21.8071
100765973,0.140748
100760746,0.0
100765683,1.1262
102465950,0.0
103162593,0.0
100766269,0.0
100761038,89.7173
100761331,35.3971
100766850,10.2738
100774444,5.72038
100767145,29.3453
103159358,79.81
100767726,1.43675
100768308,2.53281
100767432,15.2375
100768017,21.3496
100769164,0.0
100774735,0.306831
100768592,14.7921
100768887,50.6377
103160147,0.0
103160145,0.0419649
100750828,0.0310443
100775020,57.1746
100769449,38.3288
100751125,2.73354
100770027,2.72228
100770315,5.22679
103161354,0.0
100769734,195.243
100751417,0.650616
100770597,14.8826
103160552,0.0
103160551,0.342804
100751702,0.108506
103160550,1.48067
100771063,20.2498
100771550,4.00302
100752280,0.0418799
103160549,0.149079
100752880,0.0215722
100752579,7.34473
103164547,0.580597
100771843,4.57887
100772414,0.0
100753476,0.0
100772707,3.54973
100772123,25.4912
100751988,235.588
100773572,0.0
100773288,0.0
100773861,0.0
100753777,0.0
100772994,16.5977
100762989,1.89714
100754073,26.7361
100774156,0.702967
100755437,2.38855
100770498,0.106634
103158658,0.115387
100755730,12.0745
103158654,0.281935
100756311,0.0
100770780,0.0
100756026,11.0224
100771064,7.50779
103158655,1.4718
100754648,23.2027
100770212,0.0
103160777,0.921654
100755152,7.61097
103160778,0.483399
100756605,8.0947
100757377,6.46638
100771349,0.0
100756895,19.862
100757662,70.9299
100757947,82.6015
100758712,0.207898
100758239,96.9795
100759288,0.0
100759573,0.0439501
100760075,0.327866
100771641,0.0
100759003,18.7849
100760371,6.68284
100760954,0.245164
100760665,14.8053
100761240,0.0
100761531,8.73511
100820663,0.0
100820668,0.0
100689459,41.0388
100761817,8.75896
100771935,0.208789
100763359,1.98743
100763067,4.68082
100762486,3.49275
100762772,204.501
100764438,0.0
100764736,0.0
100763847,3.51528
100764138,22.644
100772798,0.0
100772213,0.18539
100765026,4.22714
100772507,134.963
100766070,0.416229
100773379,14.231
100689232,12.8172
100766363,87.9135
100766948,13.1544
100767727,3.06614
100767433,49.2738
103158623,6.43952
100766655,24.9595
100768018,106.122
100773669,0.309976
100773960,0.0
100769062,2.52753
100768593,9.96732
100768309,72.9044
100756324,4.67597
100750928,0.0
100774830,0.0312572
100751221,0.0
100750635,0.0
100769352,0.0
100769640,0.0
100756324,8.28476
103158794,0.0
100751515,0.0
100762872,21.1229
100752282,26.1543
100751805,11.4065
100753477,2.91534
100752581,7.19864
100753778,20.4985
100763162,187.902
100754074,0.513968
100763452,0.519005
100754366,35.7761
100755234,0.0
100754944,1.55033
100754649,31.8837
100763736,30.0445
100755818,20.7084
100756401,0.0
100756897,41.756
103158740,0.93809
100758421,0.0
100764618,0.375518
100757663,24.2696
103158741,1.78676
100757948,1.61362
100757188,39.341
100758713,9.45194
100764320,41.1258
100759004,18.5532
102464880,0.0
103158756,0.187769
100764023,0.949911
103158732,590.06
100756112,0.0
100759574,0.0
100759867,0.0
100764914,0.315718
100765200,0.0
100760747,0.0
100760450,0.0361243
100761039,0.0
100765489,13.7792
100761533,25.3168
100765779,0.0
100762289,0.0
100762585,0.244162
100766071,0.0
100761819,9.07064
100770973,13.2877
100760158,25.3485
100766560,57.5585
103158817,0.601345
103158819,74.4245
103158831,0.0
103158829,0.0
100766851,71.78
100767434,0.0
100767146,29.8788
100767728,0.0
100771552,0.0
100771259,5.98812
100768486,0.0
100768781,0.0
100771845,10.3201
100768210,41.5157
103158876,0.0
103158872,2.10045
100759289,696.382
100769064,19.215
100769827,18.0771
100772125,15.5648
100769542,179.799
100770407,0.0250516
100772996,0.0
100772709,0.542692
100772416,0.0
103158898,0.186076
100770686,0.0
100774540,0.0
100773290,20.9496
100750350,0.0
100750638,0.0
100751518,0.0
100750931,0.0
100774833,34.5552
100751808,0.0
100752092,0.0
100751224,0.0429859
100770120,101.014
100759786,0.0
100759005,23.4856
100759290,66.2063
100752383,0.0
100752685,0.0
100760956,4.33424
100820651,0.0
100820658,0.0
100820659,0.0
100820643,0.0
100820678,0.0
100760373,1.32676
100760667,40.9619
100820683,0.0
100820694,0.0
100752986,2.32761
