100772500,0.0627602
100772791,0.0
103164172,0.0
103163705,3.88318
100773079,0.0
100772207,15.7124
100773372,0.0
100770206,0.657081
103163704,0.0
103163707,0.0
100773663,16.0977
100751799,3.91178
100752676,0.0
100752374,0.0
100820676,0.0
100752084,83.0445
100752977,0.0
103160624,0.0
103160623,1.87524
100774438,4.36902
100753274,0.69619
103160440,0.189425
103160625,1.81173
100820680,0.0
100753878,0.0
100753575,19.8731
100750738,34.9159
100754465,0.0
103164173,18.623
100751215,1.31056
100764430,0.0
100751509,4.98521
100754180,31.301
103160439,0.392084
100754751,19.0745
100755917,7.84179
100765020,5.49399
100756495,14.4026
100765308,19.1499
100773953,147.313
100682533,25.736
100764727,55.3627
100756204,0.837856
100765603,4.52015
100766186,0.0
100757078,9.47138
100766765,0.306093
100767059,2.0177
100766477,12.5968
100767340,0.0
100757839,0.0
100765889,97.7153
100767629,0.0
100757370,5.99384
100756792,155.26
100758131,4.62115
100758707,0.0899106
100758416,44.3949
100767914,2.92789
100758998,0.0552987
100768203,3.02732
100759567,0.0
100759861,0.0
100760363,0.0
100760656,2.56676
100768773,0.0
100769055,0.0
100759282,44.2845
100768479,6.74704
100761231,0.58224
100761808,1.7342
100762397,3.36158
100769345,0.0
100762098,6.99882
100761522,5.6176
100769633,0.0
100762689,15.8913
100760944,169.041
100770207,10.7194
100770491,5.92174
100769926,22.7756
100770773,0.13776
100763554,0.0
100763268,21.6881
100689352,12.4113
100763840,7.50873
100762979,118.435
100771344,0.0
100771058,6.52187
100764130,3.94062
100754181,6.43268
100754466,0.0994643
103160649,0.0
100754752,13.0352
100755044,13.8005
100755330,0.0
100755624,10.6984
100771930,21.0826
100755918,7.8528
100772208,2.89317
100772792,6.42998
103164206,1.97954
100756205,29.0728
100772501,8.79919
100773080,9.76363
100773664,13.4056
100773373,11.9698
100756496,7.80476
100757079,0.0
100773954,0.0
100757371,0.0679613
100774248,0.0
100757943,0.0
100758235,0.0
100757658,8.83576
100758520,2.88545
100774531,2.97133
100750533,0.0
100750825,0.0
100756793,61.0972
100774824,3.68893
100758809,6.55021
100759097,3.05544
100751413,0.0
100759380,6.86984
100751121,0.0
100759954,0.180359
100760249,6.64254
103164208,0.0
100751699,2.56511
100760541,2.81804
100752194,0.0
103164198,22.4938
100752487,6.30229
100761123,16.0387
100760832,18.1535
100761414,5.66527
100820683,0.0
100761702,0.0
103158578,0.0
103158583,0.0
100753576,1.25426
100689268,1121.82
100753275,3.88001
100761995,0.0261974
100762581,0.0
100753879,0.0
100762284,10.6629
100763448,2.10557
100763731,0.0
100762867,23.2784
100764614,0.0
100767630,0.131969
100764315,0.0
100764018,4.97094
100752789,24.9715
100768774,0.0
100768480,11.9569
100767915,22.8873
103159838,0.0
100689477,2609.6
100765196,27.1041
100765485,0.0
100764910,43.0853
100769346,24.9554
100766262,0.0
103164217,8.89876
100766551,0.0
100765965,7.52069
100753387,0.0
100769634,0.0
100770967,0.0
100769056,48.6507
100770492,11.1302
100771252,5.24895
100753689,1.21766
100771546,13.3873
103163829,0.0
100772989,0.0
100772409,0.0
100772702,0.0
103163830,0.0
100753983,35.7556
100771837,9.49772
100772118,66.6214
100774059,0.0
100774732,13.4923
100773567,9.70657
100754282,0.0
100773283,42.0355
100775017,17.4067
100750534,17.068
100754568,0.0
100754857,0.0
100751621,2.49617
100750826,28.7701
100751911,16.8992
100755430,0.106093
100755145,10.1402
100752489,0.0
100755723,0.0
100752791,0.0
100752196,5.97263
100753092,5.82032
100759955,0.350522
103162516,0.0
103162517,0.0
100756599,0.0
103162518,0.188131
100760250,4.68933
100756305,9.52051
100760542,2.21099
103164237,7.93079
100761124,0.0
100757080,0.0
103162519,1.82096
100757372,8.32916
100756019,19.0914
100751328,49.0223
100758334,0.0
100757659,0.275355
100761415,54.357
100761703,0.0795702
100762285,0.0
100759381,0.0
100759666,0.0
100758810,20.9993
100762582,0.0
100759098,14.5592
103159919,0.624549
100761996,106.183
100763732,0.0
100764019,0.0
100763449,0.0
100769445,0.0
103161749,0.0
100769730,0.0
100770023,0.0
100762868,64.521
100763159,16.4414
100770594,8.94705
100770311,17.3709
100771165,0.0202127
100771455,23.1537
100771745,62.7954
100770884,9.77227
103160104,0.0479155
100765198,0.0
100765967,20.8759
100766264,29.6868
100764911,1.12199
103160102,0.0
100766553,24.8166
100765486,53.4142
100767139,0.399624
103160103,0.0
100767427,2.98595
100766844,28.0499
100772317,0.0
100768012,7.7039
100768303,7.31933
100767721,16.5007
100768587,0.0
103162652,1.16104
100772610,101.513
100772902,0.0
100757840,0.0
100758132,0.0
100758417,0.0
100758708,0.0
100758999,0.0
100773475,0.0
100773765,0.0
103164257,0.358268
100759283,0.0
103162627,0.0
103162629,0.0
100764316,71.1209
100764615,0.0
100759568,0.237464
100759862,0.0
100775018,8.15622
100774441,24.8058
100774733,36.7963
100750827,7.34577
100750535,57.6833
100769161,257.704
103159787,1.19812
100760153,0.251964
103159789,44.6346
100751122,56.9603
100768883,50.6879
100753094,0.0
100751414,38.9671
100753985,44.3236
100754284,11.9415
100753389,89.9415
100753691,8.41853
100754941,11.1282
100689425,13.2803
100755230,33.7672
100752575,74.5874
100756109,0.0
100760742,0.0
100755814,2.84825
100760444,0.0
100756699,0.0
100756398,6.03737
100757273,0.0
100761616,0.0
100761327,18.673
103160984,1.5328
100755521,15.9084
100757558,54.9521
100762767,0.0
100762481,1.46986
100764214,28.5418
100762185,0.121555
100763062,0.0
100764808,0.0
103164268,10.2579
103163101,53.6282
100765096,17.9447
100765386,0.0
100765678,0.0
100763355,18.635
100766266,0.0
100766555,0.1015
100765969,2.56101
100763919,1.83026
100766846,0.0
102464897,0.0
100763634,43.826
100767429,0.0
100767141,15.2359
100768589,0.0
100768014,0.0
103164271,0.0
100769447,0.0
100768885,3.91049
100773955,11.7479
100774532,0.0
100767723,40.4718
100774249,10.4701
100770493,0.050568
100769731,87.1026
100771059,0.323862
100770774,16.291
100750341,0.0
100771638,0.0
100770024,34.9557
100771345,0.0
100750923,0.0
100750629,0.0
100772209,0.0
100772502,0.0
100774825,6.73147
100752085,0.0
100751510,0.0
100771931,2.40997
100751800,0.0
100736556,13.834
100772793,21.2058
100752678,0.0
100752376,17.5152
100753277,0.0
100759781,0.0
100760070,0.0
100753578,0.0
100773374,17.6155
100754182,0.0716292
100753881,12.9368
100773665,3.60219
100754754,0.0
100755045,0.0
100773081,22.7186
100760659,0.0
100754468,19.6677
100760366,0.0257987
103160184,2.44429
103160182,0.126057
100820682,0.0
100761233,7.46055
100755331,0.0925894
100760947,37.3064
100761810,0.258287
100762100,0.0
100755919,15.4166
100761524,121.212
100762399,6.22747
103160180,0.216875
100756498,131.79
103160179,0.291261
100762691,0.0
100756795,14.5854
100763270,0.0
100763556,0.0
100756206,128.553
100757660,0.0
103158554,0.0
100757945,0.0
100763842,0.325324
100757081,6.92817
100757373,25.0678
100764132,0.0
100764432,0.0
100758912,0.0
100759202,0.895235
100758236,0.0
103160609,2.30141
103160608,16.2203
100762981,11.3653
100759489,382.056
100765021,0.0
100765604,0.0
100765890,0.0
100765309,4.39304
100764729,11.1878
103159624,2.65147
100766478,0.0
103161652,0.0
100766766,1.46766
100774250,0.168985
100774533,0.17168
100767341,1.32842
100767060,10.4688
100774826,0.0
100768102,0.0
100766187,178.702
100750342,0.0
100768386,70.9309
100768678,7.19388
100767632,32.2313
100769537,6.05074
100768969,16.7547
100769822,50.131
100750924,0.0
100751217,0.0
100771253,0.0
100770775,15.8211
100769248,19.2085
100770115,37.7079
100772210,0.0
103161678,0.0
100752378,4.38495
100751801,0.0
100752087,0.0
103161676,0.0
103161677,2.93682
100751511,3.55556
103164300,0.197215
100772794,0.0
100773082,2.47825
100771932,10.5601
100772503,9.55494
100752680,0.0
100752981,0.0
100773956,0.0
100773666,56.7522
100773375,44.3959
103159644,0.0
100759864,17.3066
100753279,76.6601
100760155,0.0
100760446,4.44817
100820649,0.0
103164321,0.0739641
100689462,70.8102
100760744,0.0
100820674,0.0
100754183,0.0
103159645,0.256388
100754469,9.55567
100753882,226.17
103162677,0.226902
103162678,0.644826
100755046,4.38166
100755332,29.4529
103162680,0.0
100755920,0.0218787
100756207,0.925171
103162681,0.0
100689176,8.54805
100754755,413.334
100756499,35.5949
100761329,4.58404
100762187,0.0
100761902,0.0262855
100762482,0.0
103159185,0.0
100757561,0.0
100761618,1.19024
100762769,0.0
100757082,6.76265
100756796,388.572
100763356,0.0
100757843,142.806
100758419,3.80215
100758134,4.18449
100763635,6.51004
100763921,33.4781
103159184,0.0
100764810,0.0
100764513,0.0
100759001,0.0
100764216,14.2384
103158587,0.0526891
100766557,0.0
100765971,0.0
100765098,0.1039
100765388,0.0986536
100774534,1.75342
100766848,0.0
100767143,0.0
100774827,0.0
100767430,0.0
100759285,18.4102
100768306,0.0
100768015,0.350298
100767724,10.7378
100750344,0.0
100750632,15.3838
100759570,42.7417
100758710,1276.13
100751218,7.77755
100769058,0.0
100751512,14.123
100751802,0.0
103163831,0.0
103164343,0.0783733
100768590,8.68475
103161246,0.0
100752681,0.0
100769927,5.72465
100769636,58.1764
100752982,11.9764
100770208,28.2363
100770494,117.014
100753580,0.0
100753883,1.41705
100754756,0.0
100755333,0.0
100771060,0.0
100754470,0.0
100754184,12.8307
100755047,0.0
100689044,3.21336
100820662,0.0
102466534,0.0
102464929,0.0
100753280,103.334
100771346,6.6625
100756208,0.0
103164344,0.687642
100757083,0.0
100757374,0.0
100762693,3.25244
100771839,34.5646
100758336,1.58532
100755921,0.0
100772504,12.6263
100772795,9.40392
100758627,26.2115
100762983,10.8462
100758914,8.84858
100759669,2.32743
100759384,0.143842
103161290,0.0
100757844,52.6729
100763272,15.0509
100759958,23.9627
100763558,0.0
100760949,0.716583
100736551,139.466
100760447,4.35979
100763843,24.5772
100761526,0.366365
100764134,0.0
100764434,0.0
100764731,0.0
100762102,0.874693
100689277,60.5149
103162006,0.177619
100769060,0.647548
100761812,220.33
100762401,18.9896
100769638,9.50164
103164359,0.0
103164361,0.0
103164360,0.0
100770496,0.0
103164363,0.0
103160105,0.0
100770778,0.0
100769929,13.4567
100765892,0.0
100771640,0.0
100772212,0.0
100771062,0.0
100771348,0.0
100772506,0.0
100771934,0.0224585
100766189,0.0
100769350,332.114
100689354,92.1774
100772797,0.0497103
103162776,160.734
100766768,25.1912
100689392,359.341
103158534,0.0
102464908,0.0
102464907,0.0
100773084,0.0421198
100768207,35.9703
100767343,18.6594
100768777,0.0
100773959,0.0
100774829,0.0
100774536,0.492117
100752577,0.340654
100774253,0.186661
100773378,52.1223
100768483,2.11744
100752878,0.0
100750634,0.0
100750346,0.15906
100753474,0.0
100773668,15.7675
100751514,0.0
100750927,17.5475
100751220,8.20835
100751804,8.85288
100689067,1153.28
100752278,0.0
100756726,0.00909258
100758711,19.0491
100754365,0.476339
100754647,13.3755
100755233,0.402851
103161206,0.410064
100754943,20.5059
100759286,0.0
100755524,0.0
100753776,42.1662
100759002,147.026
103164378,0.775728
100760156,6.18992
100760745,0.0
100756400,0.0
100689436,27.6288
100755817,21.1586
100756111,0.0
100757845,0.0
100758420,0.0
100758135,0.0283172
100756702,17.882
100761037,0.0
100757276,0.0
100757562,1.32664
100756986,20.1387
100761330,9.74906
103159193,0.0
100770683,20.4659
100761619,72.6472
100762483,0.0
100762188,0.0
100771255,0.0
100761903,17.2556
100771548,0.0378682
100762770,0.0100086
100770970,11.7155
100763065,33.4638
100771840,1.37674
100772120,0.0
100763922,0.0
100772411,0.0
100763357,8.99499
100772704,33.9924
100764733,3.30827
100764217,5.52695
100772991,0.0
100765893,0.0
100765024,24.8764
100765311,34.8744
100765606,0.248376
100773285,30.2387
100773858,0.0360903
100766190,36.7125
100766480,0.0
100766946,0.0
100774154,0.0
100767234,7.98455
100773569,38.1429
100774443,0.0
103164398,0.65605
100774734,5.04756
100768105,14.8149
100767525,117.234
100768389,30.8959
100768972,0.0654325
100769824,15.2712
100770404,0.0
100775019,3.14016
100769539,7.60648
100769251,3.12839
100750536,0.0
103159835,0.119524
100770117,0.659187
100768681,31.7632
103161112,4.35753
100753178,18.9504
100753987,0.0
100754571,0.0
100754286,16.2741
100756308,0.0
100754861,6.33803
100774934,3.8996
100774644,3.26223
100750746,0.0
100751042,0.0346845
100751334,1.44035
100756602,51.171
100774353,7.57491
100755149,16.5135
100755434,0.0533283
100755727,8.95956
100756023,74.3099
100751627,0.0
100750457,204.691
100757184,50.1979
100757477,47.9744
100753475,38.7742
100758338,73.121
100751916,15.267
100758629,16.9243
100759101,0.331597
100752200,30.2997
100760370,0.0
100760663,0.0
100752493,0.0
100759670,0.0
100754902,7.58565
100757714,3.94192
100759386,79.827
100761238,0.0
100760952,1.95384
100757761,21.4568
100758053,0.165934
103164435,0.802636
100753694,17.7743
100761529,9.80775
100761815,21.0161
100753989,0.288903
102464922,0.0
100762986,3.94463
100762484,3.01364
103164437,0.0
103162286,0.0
103164456,1.30916
100763735,0.0
100754288,2.92827
100763275,25.9166
100753097,0.0
100753392,8.50983
103164432,1.71767
100764319,0.0
100754573,3.03257
100755151,0.0
100764811,0.0536537
100755436,19.9621
100765099,21.4772
100764022,297.744
100765389,11.0424
100754863,48.2454
100755729,120.666
100766482,0.0
100766192,15.7681
100756025,3.35757
100765681,22.5505
100766770,1.4187
103163234,1.56693
100756604,0.247197
100767345,30.2005
100756310,71.4616
100689433,455.433
100757186,7.47635
100768209,0.0
100768485,0.0
100756894,53.9045
100767064,190.802
100767919,9.04756
100769252,34.8475
100757479,0.590471
103163233,0.822514
100769825,4.99876
100770405,1.1946
100768779,36.7316
100770118,1.68657
100769540,6.06434
100771257,21.9122
100770971,9.8202
100770684,53.4947
100767634,37.6693
100772122,0.0
100771842,1.52755
100751987,0.0
100752279,0.0
100751416,0.0
100751701,0.0
100772413,0.0
100772706,0.0
102464964,0.0
100751124,45.1927
100772993,21.5838
100773860,13.9664
100689207,48.2132
100773287,6.09155
100773571,26.2311
100761904,0.0
100752578,40.8045
100761620,0.0
103163221,0.0
103163220,0.0
100752879,37.0352
100757763,75.0445
103163219,0.0
100758055,26.0718
100758524,0.0
100762485,77.689
100762771,0.0
100758813,22.8944
100763066,124.208
100763358,4.918
100763637,7.5859
100763924,0.697162
100762189,261.174
100759287,19.8662
100764219,22.3986
100765101,0.0
103159357,0.0739641
103159356,0.271485
100764813,14.5164
100764515,38.453
100765391,0.0
100760157,0.37825
100759866,5.23106
100759572,7.01071
100760449,17.6121
100760746,0.0
100765973,0.107471
100765683,0.55296
102465950,0.0
100761038,60.095
103162593,0.0
100761331,24.7246
100766269,0.0161109
100766850,9.66234
100774444,7.00343
103159358,67.2957
100767145,23.323
100767726,0.0
100767432,12.4193
100768017,17.1541
100768308,3.46793
100774735,0.702397
100769164,0.0
100768592,13.7839
100768887,56.3652
103160147,0.0
103160145,0.336096
100750828,0.0354358
100775020,43.8276
100769449,30.5361
100770027,2.20439
100751125,2.64517
103161354,0.128272
100770315,7.42651
100769734,181.442
100751417,0.522728
100770597,10.7748
103160552,0.0
103160551,0.369671
100751702,0.0411707
103160550,2.61636
100771063,16.8145
100752280,0.0
103160549,0.17177
100771550,4.75195
100752880,0.036776
100771843,4.26191
100752579,13.6839
103164547,1.08007
100772414,0.0
100753476,0.0
100772707,4.61693
100773288,0.0
100773861,0.0
100753777,0.0
100773572,0.0
100772123,24.6323
100772994,14.7855
100751988,215.377
100762989,1.54934
100754073,26.8315
100774156,0.712156
100755437,2.24924
100770498,0.243672
103158658,0.397401
100755730,11.3471
103158654,0.442897
100770780,0.0
100756311,0.0
100756026,8.21515
103158655,2.15905
100754648,22.6494
100770212,0.0
103160777,0.874244
100771064,9.85677
100755152,8.1318
103160778,0.174037
100756605,13.2006
100757377,7.73383
100771349,0.022727
100756895,17.2876
100757662,82.1039
100757947,81.4692
100758712,0.107587
100759288,0.0
100760075,0.752299
100759573,0.0990764
100758239,92.7136
100771641,0.0
100760371,5.49922
100759003,17.6762
100760954,0.279821
100760665,25.9117
100761240,0.0
100761531,10.1239
100820668,0.0
100820663,0.0
100689459,42.598
100761817,13.6837
100771935,0.242133
100762486,5.01053
100762772,181.526
100763359,3.43252
100763067,7.51235
100764438,0.0
100764736,0.0
100763847,4.06261
100764138,27.2189
100772798,0.0905275
100772213,0.429866
100765026,6.06052
100772507,86.301
100766070,0.79841
100773379,21.376
100766363,88.1663
100689232,28.398
100766948,16.51
100767727,4.97734
100767433,47.469
103158623,7.42485
100766655,38.9447
100773669,0.181748
100773960,0.0
100769062,0.523833
100768593,10.6591
100756324,4.52188
100768309,84.8183
100768018,158.753
100750635,0.0
100774830,0.0177806
100751221,0.0
100769352,0.0
100769640,0.0
100750928,0.0
100756324,10.5581
103158794,10.6739
100751515,0.0
100762872,21.2901
100752282,28.3914
100753477,3.55762
100751805,15.0789
100752581,13.6491
100753778,27.2258
100763162,146.272
100754074,0.169822
100763452,0.677003
100754366,30.0013
100755234,0.0
100754944,3.28503
100754649,31.7255
100763736,35.0635
100755818,19.3547
100756401,0.0
100756897,55.6008
103158740,1.02151
100757663,25.6002
103158741,1.33
100757948,1.00609
100764618,0.665403
100758421,0.549129
100758713,12.6685
100764320,46.1099
100757188,55.7805
100759004,22.3014
102464880,0.0
103158756,0.143731
100764023,1.19848
103158732,646.26
100756112,0.0
100759867,0.0
100764914,0.105711
100759574,0.0
100760450,0.0412794
100765200,0.0
100760747,0.0
100761039,0.0
100765489,19.8274
100761533,34.3918
100765779,0.0
100762289,0.0
100762585,0.292198
100766071,0.0
100761819,11.4573
100760158,23.9924
100770973,13.8474
103158817,0.0
100766560,49.9612
103158819,80.3241
103158831,0.0
103158829,0.0
100767434,0.0
100766851,61.5472
100767146,20.33
100767728,0.0
100771552,0.113086
100771259,6.70199
100768486,0.0
100768781,0.0
100771845,11.2843
103158876,0.0
103158872,1.81149
100768210,41.9712
100769064,19.9287
100769827,17.889
100772125,13.3192
100769542,140.128
100770407,0.142794
100772709,0.740733
100772416,0.0
100772996,0.0
103158898,0.219729
100774540,0.0
100770686,0.0
100759289,700.332
100773290,24.028
100750931,0.0
100751518,0.0
100774833,29.0046
100750638,0.0
100750350,0.0
100751808,0.0
100751224,0.0489663
100752092,0.0
100770120,80.3943
100759786,0.0
100759290,41.2399
100752685,0.0
100752383,0.0
100759005,34.1529
100760373,2.08331
100760667,36.913
100820651,0.0
100820643,0.0
100820659,0.0
100820658,0.0
100820678,0.0
100820694,0.0
100760956,11.238
100820683,0.0
100752986,4.70508
100820643,0.0
