100759545,27.0537
100757160,52.4995
100759839,168.878
100689413,196.79
100760723,0.0
100761014,0.0
100760426,1.42239
100757640,1.54764
100758109,10.3517
100760134,10.2872
100761304,3.77141
103159609,0.0
103159607,0.0
103159608,0.0
103159610,0.0
100766251,0.0
103159611,0.0
103159612,0.0
103159613,0.0
103159614,0.0
103159616,0.0
103159615,0.0
103159617,0.0
100758393,48.0391
103164301,0.0
103159618,0.0
103164302,0.0
103160043,0.0
100770576,0.0
100770864,0.0
103160047,0.0
100771146,0.0
100773174,0.0
100771434,0.0
100771725,0.0
100772014,0.0
100773456,0.0
100773745,0.0
100772297,0.0
100772591,0.0
100751682,0.0
100751967,0.0
100774805,0.0554765
100775094,0.0575787
100774515,0.835435
100774040,1.94576
100752254,33.6081
103159477,14.3856
100752549,0.0
100751101,4.16663
100753152,0.254338
100753450,0.0
103164303,0.728161
100752852,7.59603
100753751,0.0
100754339,0.0
100754623,0.0
100754047,51.6644
100751393,57.0437
100756087,4.44486
100689378,10.2218
100755208,13.007
100755791,0.0
100755497,7.71129
100756374,50.6275
100750609,77.206
100756961,0.151831
103159449,0.0
100765371,2.86188
100768585,0.0
103162876,0.0
103162874,0.0
100761497,0.0
100757249,0.0
100757537,0.0
100761784,0.0
100757817,0.0
100758110,0.0
100758394,0.0
100758686,0.0
100758976,0.0
100759756,0.0
100762074,0.0
100760043,0.0
100759259,0.0
100760630,0.0
100760336,0.0
100760921,0.0
103164304,0.342513
100762664,0.0
100762372,0.0
100762955,4.30897
100763244,5.17513
100763812,0.0
100764101,1.01653
100764400,6.89006
100764992,0.0
100756675,29.4884
100765859,0.0
100765572,0.184528
100767313,0.33826
100764696,14.1933
100763528,7.87999
100766154,16.7861
100766446,0.0
103162500,9.3714
100768176,8.75501
100820680,0.0
100769032,0.0
100768454,0.0714772
100767603,81.0269
100768748,18.8419
100766736,56.2366
100771043,0.706679
100769322,0.0
100771913,0.0
100771330,0.0
100771621,0.0
100772482,0.0
103160130,0.0
100772774,0.0
100773064,0.0
100769903,0.0
103160131,0.0
100773357,0.0
100773648,0.0
100770188,0.0
100773936,0.0
100770472,0.0
100774230,0.0
100774516,0.0
100751199,0.0
100759119,0.0
100774806,0.0
100750610,0.0
100750906,1.78355
100820675,0.0
100752358,0.0
100751491,0.026826
100751778,0.0
100753259,0.0
100752064,0.0
103162163,1.85421
100753560,0.0
100754735,0.0
100755028,0.0
100753862,9.60401
100755900,0.0
100756188,0.0
100755607,0.0
100754450,2.80505
103159663,0.0
100757063,0.0
100756479,3.97267
100756776,43.4323
100757354,22.4797
103162907,0.146881
100757641,85.3146
100761109,0.0
100760820,0.0
100758221,0.0
100761401,0.0
100761979,0.0
100761690,0.0
100762563,0.0
100763434,0.0
100762266,0.0
100758506,0.0
100762849,0.0
100763142,0.0
100758795,0.0
100759364,0.0
100759652,0.0
100757927,65.2685
100759084,3.4084
100763716,0.0
100759941,0.0
100760236,0.0
100764003,0.0
100760529,0.0
103160324,0.329746
103160323,0.0
103164305,0.452399
100764298,9.26487
100764597,44.6823
100752960,102.442
100765758,0.0
100765179,0.469074
100766635,0.0
100768083,0.0
100767216,0.0
100768371,0.0
100768657,0.0
100766926,0.239168
103162568,0.0
100766344,20.5117
103162564,0.0
103164306,0.0
103162566,0.0
103164308,0.0
103164307,0.0
103164309,0.0
100768950,0.0
100769226,0.0
100769799,0.0
103162561,0.0
103162562,0.0
100769514,0.0
100770091,7.80213
100766050,34.3293
100770379,30.7237
100771523,0.0
100770945,0.0
100771814,0.0
100771231,0.0
100751683,0.0
100751968,0.0
100772095,0.0
100772384,0.0
100752255,0.0
100773260,0.0
100772678,0.0
100752550,0.0
100772967,0.0
100773543,0.0
100752853,0.0
100773833,0.0
100753153,0.0
100774418,0.0
100774129,0.0
100753752,0.0
100753451,0.0
100774708,0.0
100754048,0.0
100754340,0.0
100754624,0.0
100774997,0.0
100750516,0.0
100764893,18.0307
100765469,48.4068
100770659,28.0271
100751102,0.0
100750808,174.269
100755792,25.4179
103163563,0.0
100758711,8.33385
100756676,0.0
100756088,15.9394
100755498,17.3154
100757250,0.0
100756962,12.2691
100756375,14.7542
100755209,39.5037
100758111,0.168794
100758687,0.0953029
100764627,9.49149
100758977,2.03035
100759840,0.0
100759546,0.49393
100760135,2.25055
100760427,0.0
100760724,10.4365
100759260,31.4577
100762465,0.0509223
103162394,0.0
100759043,0.818171
100762751,0.0
100761015,17.0339
100761596,14.0964
100761305,0.0
100763044,19.8367
100766737,0.0
100764401,0.493874
100765573,0.0182637
100764697,2.59514
100767032,0.0
100766447,0.289713
100763529,15.6572
100767604,0.0
100767889,0.0
100768455,0.0
103163489,0.0
100757538,436.304
100769033,0.0
103163490,0.0
100769323,0.0
100768749,0.0
100769611,0.0
100689305,908.201
100770473,0.181935
100771044,0.0
100770756,0.184707
100757818,25.5267
100771914,0.0
100770189,47.6501
103159158,1.01395
103164310,0.091083
100769904,22.9137
100772190,6.31016
100772483,18.2858
100771622,4.43925
100773937,0.0
100774231,3.82697
100689374,65.729
100689381,43.6009
100689430,14.2003
102466557,0.0
103164311,1.59447
100750611,0.0
100775096,0.0
100736555,28.9715
100774807,1.85177
100751779,0.0
100751200,0.0
100750907,0.954503
100752359,0.0
100752961,0.0
100752660,0.0
100753561,0.859917
100752065,12.9767
100751492,15.6136
100754164,0.0
100755608,15.5464
100754451,19.0102
100757064,0.443143
100755029,0.0
100755315,18.1392
100754736,1.93638
100756189,22.0601
100756777,0.0
100757928,0.0
100758222,0.0
100773337,0.718394
100757355,0.703858
100755901,39.7922
100757642,1.26741
103161870,1.90986
100761016,23.9493
100758796,0.400444
103161869,0.805801
100756480,10.2934
103161106,0.0
100759085,56.2494
100761306,0.0
100759653,45.5723
103161105,25.5335
100762373,0.0
100762665,0.15184
100762956,0.0
100759942,11.5643
100760428,2.02935
100760725,20.5883
100689427,148.834
100753863,0.117308
100753260,26.0833
100759365,62.6937
103159657,0.239692
100761882,42.3086
100763245,162.609
100764102,62.2148
103161918,0.0
100763530,104.211
100764698,19.2924
100763814,0.0
100766448,0.0
100766156,0.0
100766738,0.0
100765574,0.0
100765861,0.0
100767315,0.0
100767033,0.106281
100765280,1.75262
100764994,8.58857
100767605,0.0
103159315,0.0
103164312,0.0
100767890,0.0
103159211,10.0585
100768178,0.0
100769324,0.0
100768456,22.6028
100769034,6.53506
100769612,0.352944
103163754,0.894535
100769905,0.0
100770190,15.9108
100770474,4.35983
100764402,31.2166
100768750,48.3266
100771623,15.2653
100772191,0.460011
103162029,0.0
103162028,3.26537
100771331,58.7294
100774517,0.0
100773938,4.31586
100773649,0.356902
100772776,0.0274237
100771045,16.6692
100774808,0.0
103164313,0.0
100750908,0.0
100774232,0.0490603
100772484,10.3118
100770757,493.381
100750612,60.146
100751201,0.0
103158548,0.507555
100752360,0.0494271
100775097,16.0217
100752779,1.87585
100753261,0.0
100752962,0.0
100752066,0.0
100689370,9.56628
103160479,0.181816
103161926,0.0
100751780,7.39833
100752661,114.432
100753562,35.6378
100755316,0.0
100753864,57.2928
100756677,0.0
100755793,0.179441
100756376,0.0
100756089,0.0
100754737,25.5129
100756963,9.95147
100757251,9.50727
100689054,41.2282
100757539,81.8608
100757819,42.0116
100758112,50.7605
100758891,74.2734
100758396,23.1988
100755030,0.0
100759757,0.0
103164314,0.0
100760044,0.0835455
100760631,0.0
100761208,0.0
100760922,0.0
100761785,0.0
100760337,11.1049
103162183,0.0
100759466,1925.59
100759181,3.49821
100761498,66.0923
100762666,2.15333
100762374,217.007
103162409,2.62516
100763531,0.0
103162096,0.0
100763246,0.668727
100764103,12.5168
100763815,37.3002
100762075,133.951
100764403,14.785
100689308,407.111
100765575,0.0
100765862,0.279615
103161874,0.12166
100764995,39.4779
100766449,32.8634
100764699,18.2891
100767034,0.350859
100767606,0.0
100767891,6.88647
100768179,7.25704
100769035,0.0
100768751,8.6054
100768457,23.0523
100769906,0.192158
100769613,8.09274
103163684,0.913294
100766157,39.6419
100754837,5.07067
100769325,17.3541
100765281,904.122
100750542,36.5932
100772777,0.0
100772192,0.0
100773939,0.0
100774233,0.0
100770191,41.4911
103164315,0.0
100775098,0.0
100774518,0.0
100773066,0.478545
100773358,0.0
100773650,0.0
100750909,0.0
100751202,3.72391
100751202,2.20162
100750613,36.1893
100820676,0.0
100752067,3.14718
100772485,50.959
100771916,58.8411
100751781,3.96112
103164316,0.0
103160028,0.0
103160029,0.0
100752662,0.0
100751493,17.8895
100752361,8.37559
100754738,53.2772
100755317,0.0
100754165,3.96804
100753865,4.93995
103162382,0.0
100755902,0.0
103164317,1.41914
100754452,18.6007
100689202,27.201
103163453,4.07663
100769249,0.0
102466903,0.0
100757356,0.0
103163194,0.211295
100756778,1.13005
103162708,0.145578
100757643,3.36695
100755609,23.7972
100757929,6.15544
100757065,31.0129
103162536,7.50832
100760045,7.86062
100752963,72.18
100820676,0.0
100758507,144.307
103162424,0.47974
100758978,172.525
100759261,35.982
100773461,0.0
100760338,0.109989
100761786,0.0
100762375,0.0
100762076,0.0
100761209,0.0
100765282,0.0
100761499,0.354792
100762958,0.0
100762667,0.0
100763532,0.0
100765576,0.0
100765863,0.0
100764104,0.0
100764404,0.0
100763816,0.0
100766158,0.0
100767035,0.0
100764700,0.0
100766450,0.0
103164318,0.0
103162339,0.0
100766740,0.0
100764996,0.0
100763247,19.4605
100767317,0.403547
100769227,0.0
100769515,3.72533
100769800,2.19485
100768951,8.38906
100820650,0.0
100770660,26.2587
100770946,40.5184
100759547,26.1092
100770380,0.0
103163084,0.0
103163426,0.0
100771232,0.0
100771815,0.0
103161627,1.52495
100772096,0.0
100771524,7.60031
100772679,0.0
100772968,0.0
100773544,0.0
100689301,0.668686
100770092,27.8877
100750517,0.0
100751684,0.0
103161061,0.0
100751103,0.0
103161064,0.0
100750809,4.95894
100751969,4.85741
100752551,0.0563362
100753154,1.97297
100754049,0.0
103164319,0.0
100754918,0.0
100754341,0.326419
100753753,16.285
100755499,0.0
100751395,0.0
100752256,76.1453
100772385,35.8064
100755794,118.481
100756678,3.05462
100773834,8.96216
100774709,0.0
100756377,0.0
103161861,0.0
100758113,0.0
100757820,0.0
100757252,0.235244
100758397,0.0
100758688,0.0
100759262,0.0
100758979,0.885188
100772074,0.0
100756964,6.24474
100760136,10.7348
100756090,16.9977
103164320,0.0
100760429,0.0180595
100761307,0.0474364
100761597,0.0
100761883,0.0
100762170,0.0
103162793,6.28088
100761017,0.0
103161331,0.0
100760726,26.9229
100759841,43.2134
100759548,93.4071
100762466,0.0
100763045,0.0
100762752,0.0
100765577,0.0
100763338,0.0
103162376,0.0
100765864,0.0
100763619,0.0
100766159,0.0
100766451,0.0
100766741,0.0
100764105,0.0
100767036,0.0
100764405,0.0
100767318,0.0
100767892,0.0
100764997,0.0
100764701,0.0
100767607,0.0
100765283,0.0
100768658,0.0
100768180,0.0
100769228,0.0
100770010,0.0
100769716,3.3517
100768952,14.1112
100771726,0.546827
100770295,12.5667
100770577,10.8083
100770865,4.79791
100772015,110.39
100771147,5.02869
103164323,0.0
100772886,0.0
103164324,0.0
100772592,0.0
103164322,3.26484
100771435,13.5706
100773746,0.0
100773457,40.1689
100773175,23.2979
103164325,0.0
100774041,0.0
100774332,14.2479
100753155,0.0
100752855,0.0
103162908,0.146693
100774620,0.0
100753452,6.81628
100774911,4.16979
100772298,1026.71
100750431,15.8449
100751494,5.87699
100751203,1.00918
100750910,20.415
100754050,1.35567
100752294,0.0
100752552,1.35136
100754342,0.512903
103164327,0.0667167
100752068,9.28212
103164326,1.12354
100754919,0.0
100757541,0.0
103164328,0.0
100755211,0.0
100757253,0.482645
100757821,0.0
100751782,9.77668
100755500,14.6055
100754626,42.5564
100756679,0.0
100758114,0.0
100756965,0.0
103160030,0.0
100758689,0.0
103160635,0.0
100759549,4.06007
100756378,22.7044
100759263,2.31291
100758980,0.0591363
103164329,0.0
100760633,23.8995
100761210,0.0
100760339,7.81754
100758398,2.14476
100760923,206.615
100762077,0.0
100762376,0.0
100761787,0.0
100759842,0.0409286
100762668,0.0
100761500,113.194
103164330,16.1205
100767037,21.2092
100765284,6.90895
100765578,23.3281
100764598,23.756
100765865,11.4863
100766160,6.9608
103163772,0.0
100767319,0.0
100767608,0.0220611
100766452,7.27912
100768458,0.0
100769036,0.0
100768181,0.0
100769326,0.0
100769614,0.283062
100769907,0.0
103159680,1.14378
102464874,0.0
100768752,11.1781
100771332,0.113146
100771047,6.02556
100770192,21.6961
100770476,14.9529
103164331,0.928768
100820649,0.0
103164332,0.0671319
100771625,0.519845
103164333,0.0
100771917,0.233846
103162901,0.33302
100772193,0.0
100770759,60.1236
100767893,72.9421
100766742,324.676
100763248,44.4314
100762959,4.02571
100764299,0.0
103161254,0.0
100773067,10.4646
100773359,100.965
100773651,0.185107
103160326,2.4718
100773940,7.41309
103160327,0.0
100774810,0.0
100774234,18.6072
100775099,0.0
100750614,0.0
100774519,0.346909
100750911,0.0
100751204,0.0
100772778,136.522
100751495,0.0
103163625,0.0
103163626,0.0
103159135,0.117052
100752273,11.485
100751783,0.0887749
100753262,0.0
100752964,0.0
100752663,0.0
100753563,0.0
100752362,2.99207
100753866,10.974
100755610,23.4214
100755903,25.7037
100754166,4.65556
100772486,191.068
100754453,391.2
100754739,286.34
100755032,51.7572
103158557,0.227518
100756190,17.3434
100757066,10.289
100757644,0.0
100758314,0.0
100755318,17.394
100757357,84.9311
100756482,0.535483
100758892,5.5104
100758606,9.62527
100759758,12.6034
100760340,0.0
100761501,0.0
100759467,0.323407
100760924,0.0
100760046,0.0593418
100761211,0.0
100760634,0.0
103164334,1.1591
100761788,0.0
100762267,0.0
100767217,0.0
100762564,0.0
100762850,0.0
100767506,0.0
100763143,0.0
100767793,0.0
100768084,0.0
100768372,0.0
100763435,0.0
100763717,0.0
100768953,0.0
100764004,0.0
100764300,0.0
100764894,0.0
100765180,0.0
100764599,0.0
100765759,0.0
100765470,0.0
100766051,0.0
100769229,0.0
100766345,0.0
103163167,0.0
100766939,0.0
100766636,0.0
103163717,0.0
100759182,14.8071
100770381,62.286
100769801,0.0426264
100770093,10.9436
100770661,30.826
103162668,0.0
103158563,0.24552
100769516,28.0869
100771233,24.2003
103162669,0.51672
100771816,0.0
100772969,0.0
100772097,0.225988
100772386,6.72337
100772680,0.0
100773261,5.05574
100770756,0.46123
100771525,79.807
100770947,24.4118
100773545,427.702
103162824,0.0
103162823,0.154146
103162820,0.585051
100774912,0.0305614
100751889,0.0
100752174,0.107405
100752468,0.999597
100752770,0.237562
100753071,1.26654
100753964,0.862098
103164335,0.0
100774130,24.7772
100753667,5.51564
100820676,0.0
100773835,605.08
100750719,4.49324
100751304,4.5424
103164336,0.0
100756286,0.0
100756871,0.0
100756579,0.0
100755704,1.78788
100755127,1.23291
100751600,4.60669
100764522,0.0
100757161,0.0
100756000,6.52649
100757741,0.0
100758315,0.0
100758030,3.13286
103163695,1.30149
103163696,3.66251
100758893,0.0
100758607,11.1698
103164337,0.0
100759183,8.92437
100760341,0.0
100760047,0.0
100759468,12.8282
100762377,2.4106
100763249,0.0534996
100762078,0.0301334
100763533,6.47128
100759759,0.0
100760635,0.0
100762669,0.0
100760925,0.0
100762960,0.0
100761212,0.0
100761502,0.0
100761789,0.0
103159720,0.0
100764106,0.0
100764406,0.0
100764702,0.0
100765579,0.0
100765866,0.0
100766453,0.0
100765285,8.15161
100766743,0.732899
100767320,0.748226
100766161,0.0
100767038,27.8178
100768459,0.0
100768182,5.47839
100768753,0.0
100767894,0.0
100763817,224.723
100769615,0.0
100770094,0.0
100767609,1.81634
100770382,0.760172
103162214,0.0
100769327,141.009
100771234,0.0
100771817,0.0
100772098,0.0
103161993,0.0
103158584,0.0
103158600,0.0
100771526,0.0
100772387,0.0
100772681,0.0
100774042,0.0
100772970,0.0
100770948,22.178
100770662,3.71865
100774333,0.0
100773546,0.0
100773262,10.0688
100750433,0.0
100754769,25.9267
100774622,45.3992
100751014,0.0
100689066,26.1133
100774913,60.3769
100752469,3.37058
100757140,0.0
100753367,0.0
100752771,0.0
100751890,6.771
100751305,2.1763000000000002e-154
100751601,10.3262
100752175,2.38165
100753668,35.3516
100754263,0.166126
100754550,0.173558
103164338,3.37653
100753965,7.08353
100755128,0.0
100754838,29.1701
100756287,0.0
103160883,0.489156
100767957,7.12381
100756580,48.5995
100757162,11.1553
100759264,0.417365
100758031,0.0
100759550,31.8348
100757455,14.0182
100758690,47.6319
100760430,0.0
100758981,0.0
100760137,0.310978
100760727,2.63964
100759843,11.4009
100774126,38.3328
100756872,618.936
100761018,2.35942
100763144,21.1729
100761308,14.6606
100761598,21.9763
100762079,20.3206
100763436,0.0
100769506,0.0
100764301,0.0
100764005,0.0
100764895,0.0
100764600,0.0
100765181,0.0
100765471,0.0
100762565,8.31054
100766052,0.0
100766928,0.0
100765760,1.35597
100766346,1.5878
100766637,0.0
100767507,0.0
100820665,0.0
100768085,0.135967
100768954,0.318052
100767218,201.52
103162710,2.64668
100768660,15.5397
100769230,0.0544864
100772388,0.0
100770383,0.0
100770095,0.0127872
100770663,0.158974
100770949,1.86567
100769517,12.5713
100769802,44.6987
103159355,0.0
100772099,0.0
100771818,0.0
100772971,0.14722
100772682,0.0
100773547,0.092418
103164339,3.12362
100773263,1.95302
100774710,0.0
100751104,0.0
100774419,0.0
100773836,5.43085
100771235,12.8125
103162336,0.0
100774999,0.0
100751685,0.0
100751970,0.0
100752257,0.134871
100750518,2.74556
100750810,9.50675
100751396,2.29398
100771527,40.9892
100752553,34.0944
100768373,43.8791
100753453,0.0
100754051,0.0
100753156,0.0
100753755,0.0
100754627,0.0
100754343,0.0
103164340,7.57595
100754920,0.0
100820686,0.0
100756379,0.0
100756680,0.0
100768845,10.2387
100758691,0.0
103159549,0.111545
100755212,45.1901
100759844,0.0
100759265,0.0
100758982,2.04952
103163594,0.0
100759551,11.7508
100761019,0.0
100760431,0.0
100760728,0.0
100760138,10.38
100761884,0.0
100761309,12.5957
100763818,14.6193
100761599,14.2582
100752856,1462.3
100755795,14.6701
100755501,38.9841
103160266,0.0645877
100764407,0.0
100762171,16.0344
100764703,28.7286
100764107,84.365
100764998,0.0
100763534,14.4604
103159336,8.64202
103164341,0.0
100765580,0.0
103164342,0.0
100766454,0.0
100765286,10.0971
100767321,19.1159
103159951,0.0
100767895,0.0
100767039,19.6172
100753259,0.0237746
100769616,0.0
100769328,16.7826
100769038,0.0
100768754,19.6783
100767610,11.8341
100766744,84.1566
102466529,0.0
100770664,0.0
100771528,0.0
100770950,0.0
100770384,0.0
100771819,0.0
100772389,20.3197
100772100,20.6037
100772683,5.93749
100751105,0.0
100774132,0.0
100773837,0.0
100751397,0.0
100774711,0.0
100774420,4.89173
100751686,0.0
100773548,20.2892
100762670,266.463
100772972,17.8551
100773264,57.1506
100751971,0.0
100750519,0.0
100752554,0.0
100752857,4.25971
100753454,5.23175
100775000,72.2405
100753756,10.7324
103161535,0.0
100754052,41.2494
103161205,0.0
100754921,0.0
103161204,0.0
103161202,0.0
103161201,0.0
103161203,0.0
103161200,0.0
100754344,1.17703
100756967,14.4916
100769036,0.0
100753157,26.4162
100757822,0.853238
100759184,0.0
100758894,0.0
100759469,0.0
100758400,4.26552
100754628,294.731
100760048,0.0
100760342,0.488915
100760636,0.0
103162624,3.50913
100761213,0.0
100759760,31.0385
100761503,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100820682,0.0
100761790,6.84143
100820682,0.0
100820682,0.0
100762671,7.14383
100762961,1.17602
100762378,2.23882
100763819,1.43987
100769908,42.1254
100764108,0.0
103163569,0.0
100764704,0.0
100766745,0.0
100765867,0.457208
100766162,0.0464578
100764408,3.85838
100767322,0.0
100764999,0.0
103164345,0.122132
100763250,7.76226
100754633,3.47985
100767896,0.0416962
100768184,0.857882
100765287,3.56139
100768461,1.41768
100768755,0.0907644
100771148,0.0
100771436,0.0
103162922,0.0
100769617,0.0
103164346,0.0254741
100772593,0.00907132
100772299,0.236047
100772887,0.0
100773458,0.00338392
100769909,0.0103759
100773747,0.00349961
100774334,0.01997
100774043,0.00357744
100771727,0.101002
100769329,0.0
100772016,0.118907
103159201,5.49022
100751306,0.0
100774914,0.0
100750834,0.0
100750720,0.0
100751015,0.0
100774623,0.00327003
100750434,0.00289222
100751602,5.63093
100751891,6.40463
103161598,0.0
100754264,2.8879
100752772,318.836
100752176,35.3091
100753669,0.0595833
100753368,1.28139
100753966,0.89796
100754551,6.69349
100753073,17.5163
100755611,0.0
103164347,0.316871
100820680,0.0
100770216,0.0
102466537,0.0
100756191,0.735902
100755904,9.67313
100757067,0.0
103159547,0.818501
100756780,13.9686
100756483,2.13714
100757645,0.0
100757930,0.0
100759366,0.0
100759654,0.0
100758224,0.0
100754839,33.2376
100758797,33.7874
100758508,0.365938
100759943,0.0
103161952,0.0
100760237,0.393077
100759086,3.24781
100757358,0.497388
103161951,0.0
100760821,0.0
100760530,0.0
100761110,0.0
100761691,0.0
100762268,13.4363
100762566,12.8982
100763536,56.1278
100762852,19.2729
102466265,0.0
102466551,0.0
100763820,22.5873
103163071,0.0
100765582,1.30317
100764409,3.39749
100765288,18.0659
100689398,144.709
100764109,7.66267
100766456,0.0
100766163,0.0
100766746,0.0
100767041,0.0
100767612,0.0474646
100820643,0.0
100820643,0.0
100820659,0.0
100820636,0.0
100765868,43.0138
100820645,0.0
100764705,21.8091
103163330,0.0
100820646,0.0
100820675,0.0
100820678,0.0
100820638,0.0
100820651,0.0
100820688,0.0
100820672,0.0
100820653,0.0
100820651,0.0
100820646,0.0
100820672,0.0
100820678,0.0
100820651,0.0
100820678,0.0
100765000,86.3217
100820651,0.0
100820646,0.0
100820691,0.0
100767897,0.0
100820672,0.0
100770760,0.0
100820684,0.0
100820647,0.0
100820654,0.0
103163329,0.0
100820659,0.0
100820650,0.0
100820643,0.0
100769039,0.0
100768462,0.795639
100768756,0.126253
100768185,0.301082
100771048,0.0
100769910,0.0
100820691,0.0
100769330,1.00559
100769618,0.043181
100771333,5.62189
100770477,3.6128
103163332,0.55642
100771918,0.0
100772779,0.0
103159961,0.716161
100771626,16.6287
100772487,0.0
103164350,0.647864
103164348,0.0
100773652,0.222561
103164349,0.0
100773941,0.0114644
100775100,0.608543
100774811,10.5868
100750615,0.0
100774235,8.00177
100750912,31.4445
100772194,145.381
100751496,22.3803
100774520,0.585192
100751205,2.15767
100752070,0.0
100751784,4.34026
103164351,1.88806
100752664,0.118319
100752363,73.3487
100754345,0.0
100753263,0.0
100752965,9.91012
100754053,35.3019
103164352,0.0
100754922,0.0
100755502,0.0
100762019,0.771858
100755796,4.31978
100755213,0.0156125
103161603,0.0
103162368,7.28456
100756380,1.76562
100756681,0.0
100757742,0.0
100756092,24.5564
100758032,0.0
103162415,0.0
100757456,0.743199
100757163,0.0
100758608,0.0
100758895,0.15098
103164353,0.0
100758316,8.60058
100759185,0.0
100760049,18.0303
100753564,6.21597
103159939,2.83157
100760926,20.4349
100761214,0.0
100759470,4.20284
100761504,6.33465
100760343,0.131013
100759761,7.44307
100760637,9.91458
100762672,0.893295
100762081,2.55815
100762379,16.5776
100763251,0.0
100762962,78.0982
100761791,271.986
100763821,0.0
100763537,0.329519
100764110,45.4115
100764410,0.0
103164354,0.0
100766747,0.0
100766457,0.0
103161286,0.158217
100765869,0.328915
100765289,6.37747
100767323,3.38024
100768463,0.0
100765583,1.56906
100768757,0.0
103161285,4.56202
100767613,0.510375
100765001,55.7959
100767898,3.04677
100764706,41.2494
100769040,175.889
100770761,2.13115
100766138,0.0
100751432,46.9889
100770478,28.3053
100771334,0.0
100773068,0.0
100773653,0.0
100771919,0.0
100771627,0.0
100773361,0.0
100773942,0.0
100774521,0.0
100775101,0.0
100772195,0.0
100774236,0.0
100774812,0.0
100772780,0.0
100772488,0.0
100750913,0.0
100769331,145.807
100751206,5.38007
100770193,497.821
100751785,0.113667
100752966,0.0
100753264,3.45617
100752364,11.2789
100751497,75.3991
100752071,607.126
100753867,0.0
100753565,3.12317
100754167,8.10722
100754454,99.0579
100754740,0.919258
100755033,8.97152
100757256,0.0
100755612,1.47795
100755905,5.91113
100756381,6.91821
100755319,20.3796
100756682,21.565
100757543,147.84
100760344,50.3642
100689095,7.21228
100758692,15.311
100759186,14.3352
100761505,18.5961
100761215,3.02248
100760927,49.8466
103161968,0.0
100761792,21.749
100759471,6.6805
100762082,15.8825
100760638,220.26
100762380,0.0
100763538,0.0
100762673,0.0
100764111,0.0
100763822,0.0
103158560,0.0
100764411,0.0
100763252,0.0
103161401,0.0
100762963,0.0
103161400,0.772732
100765002,0.0
100765584,0.0
103159571,0.0
100766748,0.0
100689469,130.739
100767043,16.1291
100765870,24.4361
100766165,0.0
100766458,5.76258
100767899,0.0
100768187,0.0
100760050,135.648
100767324,72.9982
103159924,13.0483
103159922,1.09347
100767614,0.419182
100768464,0.0
100769041,0.0
100769332,0.0
100765290,32.7282
100769620,0.0
100769912,0.0
100770194,0.0
100770762,0.0
100771050,0.0
100771335,0.0
100771628,0.0
100771920,0.0
100772196,0.0
100772489,0.0
100773069,0.0
100773362,0.0
100772781,0.0
100758401,890.552
100759762,17.4043
100774237,0.0
100773943,0.0
100750914,0.0
100751207,0.0
100751498,0.0
103164355,0.0
100753455,0.0
100750617,0.477623
100751786,0.0
100754054,0.0
100754346,0.0
100754630,0.0
100752555,0.0
100752072,0.0
100753757,0.0
100754923,0.0
100752858,0.0
100755214,0.0
100755503,0.0
103159207,0.298921
100756969,0.0
103161963,0.0
100757257,0.0
103164356,0.0
103161962,0.0
103161960,0.0
103161959,0.0
103161956,0.0
100755797,3.3832
103161958,0.0
100759552,0.0
103161955,0.0
100760822,0.0379337
100761980,0.0290634
100761111,0.0766048
100773654,52.367
100761403,0.0
100763620,0.0468329
100760139,24.9354
100762269,9.45338
100763905,0.0
100762567,0.0
100764498,0.0
100762853,19.345
100763339,2.31197
100764795,0.0
100765374,10.5451
100765954,0.0
100766638,0.0
103159488,11.4105
100768290,0.429254
100765664,25.8358
100767412,0.0
100768573,2.96617
100689017,102.742
102464920,0.0
100770867,0.0
100766929,32.9769
100769147,9.1603
100769621,11.1164
100767706,55.0819
100769913,2.30842
100771149,12.2835
100771437,0.0
100770579,96.4259
103162292,0.522487
100772300,0.682503
103164357,0.0
100772017,25.62
103162381,0.435969
100771728,60.3957
100773363,5.18465
100772594,14.1581
100773655,0.0
100750618,0.0
100773944,0.216903
100775103,0.693204
100774238,0.25615
100773070,25.9104
100774522,102.511
100750915,2.39673
100774814,25.8479
100689220,0.19557
100752556,7.576
100752859,31.6839
100751499,56.4691
100751972,5.88347
100752259,0.872025
100754055,0.0
100753758,0.21368
100753159,12.4475
103162484,0.0
100754347,0.0
100757258,0.0
100755215,0.0
100755504,0.0
103163055,0.12668
100756094,0.0
100757544,0.0
100753456,7.01757
100757823,0.0
100758117,15.4491
100756382,47.252
100758693,0.0261833
100759553,0.0
100758983,0.0
100756683,29.9229
100758402,19.8974
100759845,0.0
100760432,0.0
100761885,0.0803635
100761020,6.54259
100769328,20.2186
100761600,0.94342
100762172,1.5313
100763906,0.0
100761310,0.0
103163389,0.0
100762753,2.72182
100763046,0.81221
100689375,107.589
100762467,9.71904
103160295,5.23957
100765182,0.0
100764896,0.0
100763340,6.11212
100766347,0.0
100765472,0.0806045
100764200,1.67936
100766639,0.0
100766930,1.54153
100766053,15.1
100765761,58.9581
100767219,18.745
100768086,0.643744
103161393,0.0
100767795,4.53408
100773829,6.27202
100689225,43.5639
103162070,0.0
100767508,0.203681
100754336,7.90729
100769231,26.5077
100689097,59.185
103164358,0.0
100770216,0.0
100771150,0.0
100770580,4.80039
100770096,20.2764
100772301,0.0
100772888,0.0
100773748,0.0
100773177,0.0
